Evaluations,Fitness
2454,241493.4872998836
2466,232423.0645110179
2487,231977.0942558134
2548,182997.0424791185
2630,169609.99949911138
2657,168407.02055236438
2667,149452.36848752582
2889,148630.92415892577
2914,147788.1504820694
2915,141900.38394808047
2917,128826.40930670855
2918,123215.70813511706
2943,121988.63042741448
2997,119074.36540199742
3010,113393.17501103683
3069,85910.5667160649
3148,79902.339884668
3158,74722.78703691042
3255,65082.676229483906
3286,61384.70931911052
3338,57127.08040232119
3402,56274.916770028336
3420,53225.7804996699
3429,44982.538643317974
3554,39900.38440380896
3576,36659.992656168295
3667,36272.86121449127
3686,35544.49591570259
3700,35191.96866504816
3703,35030.16740385447
3704,30859.89032782582
3716,30537.653407854625
3752,30323.270638562237
3785,30081.56873370189
3837,28341.895919566337
3842,27934.641417032402
3864,26087.645960195885
3900,24087.417385406734
3955,23714.28675482696
3957,22177.856151820255
4053,18200.234452584005
4160,16941.394180237843
4224,14259.064745825888
4261,13742.068850235779
4280,13038.616940247217
4327,10889.63707129373
4452,8180.199580717612
4593,8154.664322991277
4747,8131.516436520655
4764,7469.44977805974
4792,7276.312245079224
4804,7255.20392869913
4823,7013.0377733525465
4851,5799.795962717715
4956,5259.325763636289
5030,4961.064271468437
5130,4457.421991106905
5194,4395.616950677816
5225,4336.072665275647
5255,4278.496182067061
5260,3612.6998940437898
5338,3555.885427463533
5355,3345.5878161016944
5373,3311.686389005059
5405,2923.393889845575
5444,2827.1808846671456
5491,2684.035907473595
5539,2655.0266243918945
5552,2610.458675161818
5554,2413.5470181692626
5564,2336.813071835387
5571,2231.3899518801545
5620,2222.734710928832
5624,2006.6983988369134
5683,1953.2966036858504
5707,1872.8932343541462
5774,1863.0169037973772
5781,1784.3479681029203
5786,1762.7096112823676
5821,1719.5153807372901
5834,1604.3953819433552
5846,1557.388206997015
5903,1425.979415527117
5951,1398.644228291514
6020,1393.6143306433153
6041,1180.3666671229355
6104,1166.5130505516042
6127,1124.1578559302745
6222,1121.3134053224337
6246,1054.920127367291
6302,946.5885643133354
6357,938.3541150801966
6372,889.1353659646544
6413,876.9859832954626
6518,802.9568848449549
6546,760.2407337287357
6608,758.6630505182524
6614,756.5018812254732
6626,756.0023554626921
6638,718.4780337293814
6862,712.5509611263082
6913,636.9740657366648
7092,620.4774538154951
7133,579.9522989273768
7169,501.2323240319121
7258,496.44651585313886
7294,471.975568486194
7367,465.497681946925
7434,462.53445372381003
7498,455.0974648486705
7600,448.12918663312695
7658,418.5734647829311
7713,401.8733869896056
7715,393.4015695919169
7760,368.92585703881264
7808,349.66645883051984
7834,332.1595546982286
7901,328.8126032487804
7914,327.4260958939409
7923,308.2344821025535
7983,293.30504528443925
7984,272.90326627209674
8231,272.82625963595
8296,271.72977764518276
8302,255.22027610254978
8403,248.00200306806485
8423,246.68340128891754
8430,231.6128123354894
8473,224.47415179975644
8493,222.12124047973208
8507,216.75035195693565
8511,214.8134054241246
8531,209.16166809530284
8570,206.52788686672923
8575,206.090462102017
8628,199.97285264922357
8651,199.1345741546547
8683,193.53682622732953
8793,191.16731792341702
8840,190.90125734500666
8846,190.11484277703585
8851,188.87428444190667
8881,178.8573165433829
8980,161.2626066397611
9019,157.60700069675582
9032,151.07231471780668
9064,129.6433880734194
9236,126.50898605047472
9313,117.88843329636519
9514,114.58199117119939
9547,106.97802771283908
9564,102.14403064649153
9593,100.02241808251448
9612,94.7913086142094
9647,85.78193194867684
9854,85.30261952610569
9889,82.99727298744612
9910,79.97003040053329
9933,78.83984846269604
9960,72.52859354274618
10054,62.70211076475619
10102,62.29487268305745
10124,61.813733088355264
10161,61.46800278912098
10173,59.2249294444213
10178,57.78438627882984
10185,56.83527389939997
10202,54.79069721083285
10206,47.29593115933781
10272,44.59448298837791
10379,39.9637703026737
10432,39.6133112488357
10478,36.66785291324629
10556,35.930436780563134
10580,35.00257930234987
10595,33.6949998771158
10620,33.07452937697761
10653,29.562127634764582
10761,27.645110290997252
10769,26.09118969789608
10854,26.063625653468293
10882,25.223588947909853
10924,21.377107377993184
10991,16.800544409821917
11211,15.665775162995992
11271,15.482860978669507
11451,13.928328877451092
11489,12.494222149580441
11584,12.337727038821063
11590,11.456595084125347
11625,10.79541956659019
11646,10.176579619999533
11656,10.08375592798445
11749,8.292899319014658
11769,8.04555969981727
11872,7.5817026759992645
11908,7.099544947081432
11921,6.836189231569168
11954,6.809344591171045
11971,6.747995658422694
12002,6.491843450710198
12116,5.819752246327603
12137,4.973817544597342
12222,4.43674427512893
12295,3.8433008088050515
12331,3.793026697783746
12467,3.7047044243744143
12495,3.2715544644380357
12596,3.193247766969542
12626,2.8105209327715657
12628,2.6066617675000936
12670,2.4937939057559744
12758,2.4290365082869
12807,2.341397978983067
12820,2.19468675458184
12875,1.9161820599404233
12950,1.8808282815388515
12956,1.8539697823905879
12992,1.8114531365846358
12999,1.8057277308168285
13003,1.4528950359799033
13021,1.301325638115046
13024,1.244629495576031
13158,1.2018665125897732
13191,1.1320933234451673
13213,1.1249285296364029
13236,1.0985939539107277
13270,1.093583699598919
13283,1.0767603935345416
13296,1.0708679318613301
13300,1.0646212179587522
13311,0.8578623346952609
13367,0.7812047961692371
13413,0.7388450146315796
13434,0.7067914128051316
13474,0.6997695208358113
13478,0.6034656218638492
13504,0.5706020041506922
13542,0.5246962102293261
13572,0.5026494358914742
13580,0.4989027299354435
13605,0.35542577515795043
13872,0.331037777018508
13913,0.3097077368269173
13968,0.3044521039807002
13970,0.2799992359900389
14055,0.23835628012386184
14068,0.21305693710186463
14156,0.20106195859366377
14197,0.18095269203637926
14259,0.17984977875120384
14262,0.17635761669902694
14279,0.16601678994253855
14308,0.16041102102588795
14363,0.1542870695941618
14377,0.147839966456579
14444,0.1451542018476552
14457,0.13701753818502355
14492,0.13040308387404398
14515,0.1302920591387728
14548,0.1256080748909577
14583,0.11340625823235749
14648,0.11291000474246357
14654,0.10309068416873354
14656,0.09158505291675205
14780,0.08331548102052293
14801,0.07820672673361236
14854,0.07423309139627685
14868,0.07030549164162452
14922,0.064400783900324
14965,0.06273095957288519
14972,0.06146985296509166
