Evaluations,Fitness
3150,498256417.26135695
3210,497489902.4322713
3270,495881273.692599
3273,475358525.06019735
3303,461783443.44981605
3333,455146614.6466386
3342,453792295.1003012
3372,432992503.6447425
3402,421217040.65856165
3420,419773983.20828223
3432,398961434.5006082
3450,388322527.148819
3480,372192956.8942809
3510,363645757.6446663
3540,358964836.3189082
3570,356313224.7533344
3600,354759255.1525249
3630,353818209.78476304
3660,353230943.4644836
3690,352854731.1566735
3720,352608422.6562634
3750,352444340.1105063
3780,352333560.1898833
3810,352258010.5249235
3840,352206103.2979842
3870,352170247.01496786
3900,352145382.14245564
3930,352128091.6237194
3960,352116044.54895425
3990,352107639.17491513
4020,352101768.92542654
4050,352097666.3714786
4080,352094797.8277345
4110,352092791.43664175
4140,352091387.7417314
4170,352090405.53692806
4200,352089718.1805647
4230,352089237.12273926
4260,352088900.42715937
4290,352088664.7622534
4320,352088499.8075992
4350,352088384.3446234
4380,352088303.5231286
4410,352088246.94935054
4440,352088207.3483273
4470,352088179.6279155
4500,352088160.22377646
4530,352088146.64095217
4560,352088137.1330111
4590,352088130.47746974
4620,352088125.8185996
4650,352088122.55739456
4680,352088120.2745532
4710,352088118.6765653
4740,352088117.55797416
4770,352088116.77496064
4800,352088116.2268512
4830,352088115.8431748
4860,352088115.57460135
4890,352088115.3865999
4920,352088115.2549988
4950,352088115.16287816
4980,352088115.0983937
5010,352088115.05325454
5040,352088115.02165717
5070,352088114.9995389
5100,352088114.9840561
5130,352088114.9732183
5160,352088114.9656317
5190,352088114.9603212
5220,352088114.95660377
5250,352088114.9540017
5280,352088114.9521801
5310,352088114.95090497
5340,352088114.95001256
5370,352088114.94938767
5400,352088114.9489503
5430,352088114.94864416
5460,352088114.9484299
5490,352088114.9482799
5514,347477966.92773956
5544,346361483.2583771
5580,343884540.26909727
5604,338071630.4361285
5634,335627991.1142448
5694,334371337.89879405
5754,329287892.4747689
5784,326105258.5887325
5814,324455548.9554498
5844,323575027.34578955
5874,323090242.6750412
5904,322814468.8350577
5934,322652286.67880106
5964,322553783.8607839
5994,322492161.81269044
6024,322452607.2267105
6054,322426669.97515976
6084,322409370.6272551
6114,322397680.45772946
6144,322389702.68803734
6174,322384218.820936
6204,322380429.37721723
6234,322377800.8998301
6264,322375972.7889561
6294,322374698.9040814
6324,322373810.0228779
6336,319038808.5678442
6366,308215145.9111572
6396,302398773.62525374
6426,299177348.51794255
6444,297142007.2739264
6474,287323916.49575186
6504,282145717.1059036
6534,279345577.1326499
6564,277789041.10846645
6594,276897392.87245876
6624,276370369.73735344
6654,276049117.96553046
6684,275847626.2933591
6714,275718051.6727722
6744,275632973.608627
6774,275576176.27741516
6804,275537769.7496884
6834,275511547.6486701
6864,275493516.85095084
6894,275481054.4043116
6906,270579882.1303017
6924,268211092.90977272
6954,266931978.1321386
6996,264332726.0814144
7014,253912112.9372189
7044,247298599.41848373
7074,244113553.17745352
7104,242561091.00704798
7134,241797618.9339976
7164,241417676.49048045
7194,241226446.37017405
7224,241128886.38610777
7236,232753179.71001
7266,223567490.25621435
7296,218203748.44435441
7326,214954593.34833205
7356,212922771.55421016
7386,211617794.9610536
7416,210761292.12926996
7446,210189500.9711445
7476,209802797.61996832
7506,209538727.6342422
7536,209357117.78589195
7566,209231576.11094293
7596,209144473.03143376
7626,209083880.9354265
7656,209041652.62043634
7686,209012183.98822576
7716,208991600.61894214
7746,208977214.14726412
7776,208967154.3405771
7806,208960117.7300439
7836,208955194.67707914
7852,196338009.05195138
7882,188254540.00786895
7912,184229179.86775288
7942,182190614.9039608
7972,181139275.19738954
8002,180585555.81965792
8032,180286664.99156117
8062,180120728.38044852
8092,180025724.37940103
8122,179969566.49084717
8152,179935318.5303852
8182,179913823.45130348
8212,179899990.62783724
8242,179890902.13253474
8272,179884831.39735687
8302,179880724.54766008
8332,179877919.6488735
8362,179875990.46540695
8392,179874656.8162165
8422,179873731.4832153
8452,179873087.77848127
8482,179872639.15902105
8512,179872326.0925712
8542,179872107.41996536
8572,179871954.5813548
8602,179871847.70811144
8632,179871772.95259506
8662,179871720.6510529
8692,179871684.05335987
8722,179871658.4415341
8752,179871640.51647016
8782,179871627.97050023
8812,179871619.18909305
8842,179871613.04248613
8872,179871608.74004662
8902,179871605.72842968
8932,179871603.62034237
8962,179871602.14470303
8992,179871601.11176616
9022,179871600.38871557
9052,179871599.88258275
9082,179871599.52829105
9112,179871599.2802874
9142,179871599.1066852
9172,179871598.98516375
9202,179871598.90009892
9232,179871598.84055346
9262,179871598.7988717
9292,179871598.76969448
9322,179871598.7492704
9352,179871598.7349736
9382,179871598.7249658
9412,179871598.71796036
9442,179871598.71305656
9472,179871598.70962387
9502,179871598.70722106
9532,179871598.705539
9562,179871598.7043616
9592,179871598.7035374
9622,179871598.7029605
9652,179871598.7025566
9682,179871598.70227394
9712,179871598.70207605
9742,179871598.70193747
9772,179871598.7018405
9802,179871598.7017726
9832,179871598.70172513
9862,179871598.70169187
9892,179871598.7016686
9922,179871598.70165226
9952,179871598.70164087
9982,179871598.70163292
10012,179871598.7016273
10042,179871598.7016234
10072,179871598.70162067
10102,179871598.70161876
10132,179871598.7016174
10162,179871598.70161647
10192,179871598.70161584
10222,179871598.70161536
10252,179871598.70161507
10282,179871598.70161483
10312,179871598.70161468
10342,179871598.70161456
10372,179871598.7016145
10402,179871598.70161447
10432,179871598.70161444
10492,179871598.7016142
10522,179871598.70161405
10552,179871598.70161393
10582,179871598.70161384
10612,179871598.70161378
10642,179871598.70161375
10762,179871598.7016137
10792,179871598.70161366
10822,179871598.70161363
10852,179871598.70161358
13800,175821127.2159664
13830,165666534.72433227
13860,159547462.00411355
13890,155726875.71551707
13920,153272291.25502574
13950,151659561.49986312
13980,150581602.74187812
14010,149851754.9091727
14040,149352894.37339008
14070,149009560.66788214
14100,148772093.41100445
14130,148607267.66965565
14160,148492575.22689277
14190,148412626.08052137
14220,148356825.9780947
14250,148317846.37024575
14280,148290600.0572532
14310,148271546.9452184
14340,148258219.22551706
14370,148248894.4559051
14400,148242369.38772035
14430,148237802.95248735
14460,148234606.99292353
14490,148232370.08831918
14520,148230804.38596764
14550,148229708.4584476
14580,148228941.34060502
14610,148228404.37351164
14640,148228028.50409043
14670,148227765.3991922
14700,148227581.2275748
14730,148227452.3083302
14760,148227362.06529385
14790,148227298.89538157
14820,148227254.67654735
14850,148227223.7234145
14880,148227202.05624667
14910,148227186.88924146
14932,143923852.70714098
14940,143455008.02597827
14970,142038063.6666619
15000,142021952.17706174
