Evaluations,Fitness
9770,279176978.83138615
9800,279172207.78755677
9830,279168869.32644427
9860,279166533.0257472
9890,279164897.9200769
9920,279163753.49546766
9950,279162952.4714272
9980,279162391.79046005
10010,279161999.3313549
10040,279161724.6185915
10070,279161532.3238762
10100,279161397.7196427
10130,279161303.4976922
10160,279161237.5428233
10190,279161191.37465835
10220,279161159.0570619
10250,279161136.4348029
10280,279161120.59925014
10310,279161109.51437736
10340,279161101.7549731
10370,279161096.32339364
10400,279161092.52128965
10430,279161089.8598176
10460,279161087.99678755
10490,279161086.6926668
10520,279161085.7797823
10550,279161085.1407632
10580,279161084.6934499
10610,279161084.38033056
10640,279161084.1611471
10670,279161084.00771856
10700,279161083.9003187
10730,279161083.8251388
10760,279161083.7725128
10790,279161083.73567456
10820,279161083.7098879
10850,279161083.6918372
10880,279161083.6792017
10910,279161083.6703569
10940,279161083.6641655
10970,279161083.6598315
11000,279161083.6567978
11030,279161083.65467405
11060,279161083.65318745
11090,279161083.6521469
11120,279161083.6514185
11150,279161083.6509085
11180,279161083.6505517
11210,279161083.6503019
11240,279161083.650127
11270,279161083.6500045
11300,279161083.6499188
11330,279161083.64985883
11360,279161083.6498169
11390,279161083.6497875
11420,279161083.6497668
11450,279161083.6497525
11480,279161083.64974236
11510,279161083.64973533
11540,279161083.6497304
11570,279161083.64972687
11600,279161083.64972454
11630,279161083.64972275
11660,279161083.6497217
11690,279161083.6497208
11720,279161083.64972025
11750,279161083.64971983
11780,279161083.6497196
11810,279161083.64971936
11840,279161083.6497192
11870,279161083.6497191
11900,279161083.649719
12230,279161083.64971894
12260,279161083.6497189
12290,279161083.6497188
12320,279161083.64971876
