Evaluations,Fitness
2439,225961.2195106492
2471,200308.03851652157
2590,199096.0952452416
2591,195863.59403704017
2610,194306.63831720868
2615,192183.6971103474
2633,189649.78833878858
2637,177313.51053497955
2646,175229.95158581113
2655,169629.64171427788
2661,153260.36526941662
2700,138866.94354606984
2718,129348.02285014556
2755,114020.04213649714
2830,112360.80368974745
2833,105448.05099336678
2835,71221.03124065611
3025,67452.36431264758
3029,66490.53545575049
3037,61004.16880282076
3167,56914.33533398714
3231,56079.32324020225
3249,52227.5007128214
3293,50216.091938682344
3376,46337.377178193754
3383,45374.45104959317
3455,37821.31627631771
3507,37312.7600943944
3521,34205.19937693075
3535,34036.58244457316
3576,31942.56687419574
3621,31314.592567863703
3641,29296.32361591824
3642,28854.823134614002
3668,24643.12014717353
3731,21746.35495667774
3807,21332.202284334264
3814,20056.554069243608
3823,19948.196101377092
3855,19933.950336453046
3866,18821.505167442232
3882,18376.205978975482
3892,16561.00604894731
3927,14858.50637686282
3966,14452.439437195711
3989,14039.682468619221
4095,13638.53041780834
4130,11054.688446361799
4252,10874.723999162195
4253,10172.971359606747
4270,9740.493713648331
4322,9154.49109356651
4381,8487.002459098625
4393,8476.765063751773
4394,8211.17344601682
4438,7383.38278678603
4451,7329.631199466466
4480,7325.537228018659
4488,7141.03458783104
4509,7122.422188190726
4528,6685.226484695672
4570,6394.199569107036
4631,5982.68396541623
4702,5971.650978684565
4709,5316.607134818084
4725,5246.095470537796
4745,4430.683315059657
4933,3935.201956031135
5047,3718.865701187828
5050,3494.359452210993
5146,3386.6390525188763
5157,3259.4670529935984
5165,3232.094851588486
5234,2884.6569930117907
5285,2651.988115690938
5357,2223.7375197148026
5449,2181.6289113903404
5508,2040.3913438854174
5566,1694.5394413703748
5813,1647.0657478609212
5830,1529.8534338190402
5865,1334.3289524732313
5986,1334.2780804336105
6011,1292.5581768214156
6025,1223.9775137149172
6066,1172.4755294117253
6108,1142.4139607268498
6124,1138.0234521233426
6153,1122.9262748227911
6189,1105.976780625852
6191,1026.3057812886818
6206,996.5845975217958
6233,966.0912835425934
6239,945.9834638384303
6249,933.5952476304678
6286,917.9560216580643
6306,897.9231218041283
6325,757.8956674375111
6565,744.0856032342413
6584,721.1734946199679
6634,715.3248360146439
6663,679.9399401690666
6675,649.0471618474288
6694,533.0114266600799
6747,528.9510726945718
6762,522.6701641648107
6796,448.88821463470595
6875,378.0820300990135
6917,374.8834427041445
6954,364.6088838173402
6974,336.3941213331807
7005,288.70288227118107
7144,251.63462553596588
7205,234.50553789909702
7239,225.41690911067803
7261,224.42903538677626
7262,213.599961319962
7270,199.3809952046396
7274,197.11026568597597
7461,194.22268678946858
7551,184.89802802186668
7560,184.21019017024446
7571,169.01431954230785
7610,140.62891025186735
7635,134.32892342088186
7735,133.77025334786663
7738,132.45992854803177
7773,129.3955938520543
7785,128.11715754464484
7825,126.49164825851423
7836,123.24491878773912
7849,103.49275834384387
7881,92.43604287896268
7951,88.3912396977785
8107,85.8795890054666
8111,82.79047234573464
8146,75.12886364917715
8205,74.09712986996547
8241,73.48060913029713
8268,64.6941243690372
8329,58.83477476066201
8371,56.62735171309075
8383,56.59758892531007
8386,48.33220508837521
8512,44.86849166200316
8537,44.26358414280893
8553,41.683622386991544
8573,39.37141962099537
8600,39.29052240162659
8626,38.537616613543015
8628,37.081278466281525
8656,36.48181578124189
8728,33.99681983757816
8771,32.70332392484315
8803,31.67997835949965
8806,30.410610858325317
8890,30.373327893044994
8896,27.9744561803401
8991,27.36566394866329
9101,25.49721714515886
9125,25.30905767304412
9140,24.030016564752053
9171,23.95968951861963
9172,22.629084503206254
9252,22.289272098047096
9312,21.712018914537847
9323,21.038001558273333
9394,19.83863271997853
9422,19.444299235669934
9452,18.699884649325924
9500,18.621924823320974
9513,17.496970770715688
9541,17.159931974149732
9563,16.565971844261824
9638,16.446697007834445
9661,16.27895189622505
9698,15.595062958536246
9741,15.468542027163688
9760,14.455034852874295
9762,14.183308053208238
9776,13.867120657214006
9809,13.81273094182987
9837,13.744749236731213
9842,13.390900676426218
9887,13.01109354786658
9891,12.822208054308621
9912,12.488619607818734
9998,12.320921972591742
10023,12.154053505975563
10041,11.963217542134442
10051,11.792627042880289
10066,11.673062735687322
10156,11.47839277859575
10186,10.483033791074517
10193,10.463886106539348
10256,10.306418436838936
10335,10.159905476981818
10340,10.134511372149744
10371,9.541334847999604
10385,9.509775502142185
10422,9.501465097413263
10425,9.406775639417747
10439,8.942606287477298
10537,8.613128945605578
10570,8.581801863635288
10601,8.027357412878235
10651,7.549861591092429
10729,7.443580299489163
10806,7.331232319760048
10838,7.070600920500213
10940,6.918074414525687
10953,6.788383808052753
10969,6.2896866280736985
11010,5.916157401248878
11124,5.276670349280386
11221,5.080418159237754
11327,5.0090094930383335
11329,4.855357999360516
11465,4.472768031683259
11536,4.212623265051425
11554,4.206502206640472
11586,4.055619994723736
11624,3.7287719926198304
11644,3.5182911231450182
11672,3.2050191855195975
11941,2.9577846482060917
11942,2.923402781898678
11976,2.8690577697067687
12039,2.8096962728072703
12049,2.6081869698673485
12064,2.5157489437763116
12099,2.4127457624301587
12120,2.374180750209962
12151,2.2989131763618924
12230,2.1681113732154214
12262,2.038386319351956
12305,1.9648431452813544
12350,1.9133949806106052
12391,1.86764598412258
12396,1.775117368380911
12446,1.7740298227073872
12450,1.6150819199783697
12510,1.5366346878749415
12527,1.35400985040894
12612,1.3161735509123844
12645,1.305260198291183
12648,1.163392479146834
12677,1.0223352406924642
12756,1.0018085200599043
12773,0.8867705281854428
12800,0.8619524012615601
12860,0.7681684814311615
12906,0.5302150619253206
13068,0.5019535445902119
13129,0.4802961521214023
13130,0.45166132105082885
13194,0.4435189741602298
13213,0.33180659667806545
13234,0.31964578247819003
13515,0.31018833614984764
13522,0.30019184806666965
13525,0.29886867521058136
13554,0.28437551869098876
13564,0.2187427637495263
13601,0.2114084336541653
13619,0.20228987660466893
13622,0.19139110293264092
13723,0.18336123861249806
13774,0.1614517377857015
13809,0.15991533482543818
13814,0.15854531716037235
13828,0.13686706317133351
13876,0.13161277836724325
13907,0.12346613359286723
13912,0.12172039835046672
13933,0.12083718830628591
13939,0.11862554039648816
14067,0.1169953509676342
14069,0.11590880894196137
14071,0.10496136153589011
14103,0.1040452752314546
14118,0.09488750578891532
14185,0.09209557671441229
14199,0.08557573437161778
14226,0.08522878080101864
14251,0.08382590003849841
14255,0.0757746459114262
14294,0.07477023433214129
14297,0.07170109000913978
14339,0.070735279986795
14355,0.07031420052942568
14356,0.06134787020382887
14409,0.05898323523991432
14490,0.05765747700407594
14524,0.04844950893956629
14699,0.0476925874782515
14705,0.04695246869676904
14713,0.04120713811708323
14723,0.04025881174472787
14744,0.03302142976232595
14907,0.02980918190899266
14931,0.02914656537520367
14971,0.028519552337401128
14999,0.027102172286088886
