Evaluations,Fitness
10753,1.4016518434085803e-06
10773,1.2847712380124296e-06
10821,1.2463046048563927e-06
10829,1.049895713309837e-06
10835,1.0398048895399215e-06
10909,9.703142597926136e-07
10922,9.391723840124211e-07
10951,7.675414101405932e-07
10958,7.551921313538195e-07
11020,7.527616447344019e-07
11058,6.749513947643177e-07
11093,6.697001387013792e-07
11109,6.650665286954856e-07
11126,5.929493770573691e-07
11140,5.665419931374845e-07
11155,5.287342402985195e-07
11216,3.914420843109051e-07
11343,3.424926486295941e-07
11392,3.2458919075257336e-07
11401,3.2114205076804347e-07
11410,2.9259250108970727e-07
11434,2.818819712714411e-07
11501,2.6601033964030847e-07
11518,2.4700209690312554e-07
11549,2.2257880403963733e-07
11576,2.105366884760639e-07
11590,1.9113780301198231e-07
11615,1.8430215030412513e-07
11655,1.7667157952548907e-07
11729,1.7425801777169633e-07
11732,1.6899327832798512e-07
11745,1.4546375850907914e-07
11763,1.4168177219532564e-07
11790,1.392615362160331e-07
11793,1.1633635299751256e-07
11865,1.0647433792480877e-07
11913,1.011196826459396e-07
11947,8.789636010809611e-08
12016,8.654103475057923e-08
12021,7.937350365417132e-08
12061,7.897133926035222e-08
12062,7.688977549320015e-08
12070,7.564697414737951e-08
12072,7.010572055435263e-08
12100,6.81940417262503e-08
12102,6.326519749736195e-08
12154,6.29518843722712e-08
12187,5.364052616666469e-08
12192,5.249240687153672e-08
12244,4.722844356552851e-08
12258,4.579195088579375e-08
12263,4.092607243033289e-08
12308,2.8786570951537894e-08
12381,2.514284962426161e-08
12463,2.3188412732512982e-08
12497,2.295133904709272e-08
12542,2.099544080622424e-08
12573,1.927160852953623e-08
12603,1.853094194840958e-08
12676,1.830400359386054e-08
12696,1.4774374327068942e-08
12752,1.2159454295620154e-08
12815,1.2050213071676827e-08
12850,1.0798076432473565e-08
12852,1.0768780606385275e-08
12877,1.0748673571016545e-08
12949,1.0511169277204153e-08
12964,1.0403604801078264e-08
12965,7.987862048878631e-09
13002,7.79642918402252e-09
13003,7.649051756020758e-09
13038,7.555813083923976e-09
13040,7.222368684523712e-09
13073,6.631949833518414e-09
13093,6.331884831610821e-09
13119,6.099794143974779e-09
13135,5.86099546681496e-09
13152,5.6539367308046355e-09
13181,5.297385078321108e-09
13220,4.422688068427655e-09
13266,3.949298487002563e-09
13311,3.5778366683860043e-09
13325,3.2027929236631975e-09
13357,2.833279759807173e-09
13381,2.76606163834386e-09
13447,2.550646950629674e-09
13453,2.5273257679727724e-09
13528,1.938800583853016e-09
13557,1.889184241781256e-09
13597,1.7794772400832024e-09
13637,1.695084428966808e-09
13698,1.6875999286294183e-09
13713,1.6211307282891987e-09
13718,1.4751974264173298e-09
13742,1.43205244683572e-09
13745,1.0472241880109856e-09
13778,9.811857028532088e-10
13875,9.149060481904287e-10
13903,7.734535065155637e-10
13933,7.53350169813853e-10
13962,7.117122587898826e-10
13965,6.431282510441269e-10
14025,5.950876999887665e-10
14040,4.862560776495232e-10
14104,4.824492712907208e-10
14196,4.5509134319566744e-10
14197,4.120899681234297e-10
14244,4.0205783017516165e-10
14253,3.8097262588379124e-10
14255,2.7243460224447454e-10
14323,2.7206031031147313e-10
14371,2.6673061721259494e-10
14403,2.5014459212272997e-10
14441,2.480560499453019e-10
14445,2.433025339981522e-10
14459,2.2633676502432994e-10
14464,2.175852010527919e-10
14469,1.959719806358881e-10
14521,1.8164167966893538e-10
14529,1.7650480437249049e-10
14583,1.588185719680463e-10
14594,1.5455984335117488e-10
14628,1.5237906117751285e-10
14630,1.414359184450435e-10
14673,1.2802030422236766e-10
14707,1.2778000848702714e-10
14751,1.1487767449687232e-10
14762,1.1088760161093055e-10
14765,1.0480128520411106e-10
14843,1.0243849317943101e-10
14860,9.405824334634444e-11
14861,9.351319310433217e-11
14864,9.302814595311396e-11
14879,7.868366493353893e-11
14941,7.372016376351625e-11
14972,7.090122318789668e-11
14995,7.053044560951273e-11
