Evaluations,Fitness
3600,0.022226
3601,0.022216
3603,0.020788
3610,0.020260
3624,0.019904
3630,0.019220
3632,0.016787
3660,0.015074
3661,0.014096
3665,0.012102
3692,0.010001
3732,0.009842
3747,0.009534
3752,0.008872
3757,0.007912
3783,0.007161
3798,0.006994
3804,0.005960
3812,0.005261
3846,0.004920
3869,0.004775
3875,0.004669
3877,0.004243
3901,0.003575
3902,0.003338
3907,0.002904
3932,0.002813
3952,0.002448
3958,0.002402
3961,0.002047
3969,0.001963
3982,0.001809
3992,0.001782
3993,0.001780
3994,0.001764
3996,0.001543
4027,0.001231
4065,0.001186
4074,0.001151
4078,0.001141
4089,0.001056
4101,0.001038
4106,0.000898
4114,0.000853
4121,0.000831
4137,0.000804
4144,0.000756
4168,0.000640
4198,0.000607
4202,0.000577
4213,0.000550
4214,0.000546
4215,0.000521
4229,0.000503
4233,0.000475
4238,0.000450
4248,0.000441
4260,0.000430
4268,0.000403
4273,0.000364
4284,0.000345
4291,0.000303
4302,0.000299
4325,0.000252
4327,0.000218
4355,0.000206
4364,0.000183
4382,0.000178
4406,0.000156
4415,0.000137
4442,0.000132
4444,0.000122
4458,0.000122
4473,0.000114
4487,0.000106
4494,0.000098
4500,0.000098
4503,0.000096
4508,0.000094
4512,0.000092
4514,0.000090
4519,0.000087
4531,0.000080
4532,0.000057
4562,0.000049
4565,0.000048
4592,0.000041
4600,0.000034
4623,0.000030
4639,0.000028
4653,0.000027
4655,0.000027
4656,0.000023
4694,0.000018
4711,0.000016
4724,0.000016
4733,0.000012
4743,0.000011
4776,0.000010
4793,0.000009
4807,0.000009
4808,0.000008
4809,0.000008
4811,0.000007
4831,0.000007
4840,0.000006
4861,0.000006
4874,0.000005
4876,0.000005
4894,0.000005
4899,0.000005
4908,0.000005
4909,0.000004
4921,0.000004
4928,0.000004
4931,0.000004
4934,0.000004
4951,0.000004
4956,0.000003
4969,0.000003
4987,0.000003
4993,0.000002
5004,0.000002
5012,0.000002
5013,0.000002
5022,0.000002
5041,0.000002
5043,0.000002
5052,0.000001
5073,0.000001
5076,0.000001
5079,0.000001
5090,0.000001
5102,0.000001
5107,0.000001
5155,0.000001
5162,0.000001
5196,0.000001
5197,0.000001
5227,0.000001
5228,0.000001
5241,0.000001
5252,0.000001
5253,0.000000
5263,0.000000
5264,0.000000
5284,0.000000
5317,0.000000
5320,0.000000
5340,0.000000
5343,0.000000
5351,0.000000
5352,0.000000
5377,0.000000
5379,0.000000
5393,0.000000
5402,0.000000
5420,0.000000
5430,0.000000
5436,0.000000
5442,0.000000
5461,0.000000
5462,0.000000
5470,0.000000
5481,0.000000
5485,0.000000
5492,0.000000
5497,0.000000
5498,0.000000
5512,0.000000
5522,0.000000
5535,0.000000
5545,0.000000
5549,0.000000
5558,0.000000
5562,0.000000
5589,0.000000
5607,0.000000
5615,0.000000
5617,0.000000
5620,0.000000
5648,0.000000
5649,0.000000
5671,0.000000
5672,0.000000
5701,0.000000
5728,0.000000
5731,0.000000
5733,0.000000
5745,0.000000
5765,0.000000
5792,0.000000
5794,0.000000
5797,0.000000
5823,0.000000
5846,0.000000
5854,0.000000
5859,0.000000
5861,0.000000
5870,0.000000
5885,0.000000
5888,0.000000
5898,0.000000
5916,0.000000
5920,0.000000
5921,0.000000
5943,0.000000
5944,0.000000
5973,0.000000
5974,0.000000
6005,0.000000
6012,0.000000
6016,0.000000
6039,0.000000
6063,0.000000
6064,0.000000
6070,0.000000
6084,0.000000
6086,0.000000
6095,0.000000
6106,0.000000
6121,0.000000
6151,0.000000
6152,0.000000
6161,0.000000
6168,0.000000
6181,0.000000
6185,0.000000
6187,0.000000
6214,0.000000
6218,0.000000
6243,0.000000
6245,0.000000
6273,0.000000
6302,0.000000
6305,0.000000
6350,0.000000
6361,0.000000
6363,0.000000
6376,0.000000
6380,0.000000
6392,0.000000
6401,0.000000
6432,0.000000
6434,0.000000
6453,0.000000
6454,0.000000
6481,0.000000
6495,0.000000
6519,0.000000
6521,0.000000
6530,0.000000
6533,0.000000
6542,0.000000
6578,0.000000
6593,0.000000
6601,0.000000
6605,0.000000
6613,0.000000
6631,0.000000
6646,0.000000
6669,0.000000
6670,0.000000
6681,0.000000
6686,0.000000
6693,0.000000
6695,0.000000
6721,0.000000
6722,0.000000
6746,0.000000
6751,0.000000
6752,0.000000
6764,0.000000
6786,0.000000
6789,0.000000
6813,0.000000
6834,0.000000
6842,0.000000
6849,0.000000
6853,0.000000
6864,0.000000
6878,0.000000
6896,0.000000
6910,0.000000
6939,0.000000
6948,0.000000
6968,0.000000
6976,0.000000
6991,0.000000
6992,0.000000
6998,0.000000
7023,0.000000
7054,0.000000
7060,0.000000
7062,0.000000
7065,0.000000
7066,0.000000
7086,0.000000
7089,0.000000
7111,0.000000
7118,0.000000
7141,0.000000
7145,0.000000
7172,0.000000
7173,0.000000
7174,0.000000
7192,0.000000
7201,0.000000
7208,0.000000
7233,0.000000
7236,0.000000
7258,0.000000
7260,0.000000
7261,0.000000
7262,0.000000
7264,0.000000
7302,0.000000
7325,0.000000
7334,0.000000
7345,0.000000
7354,0.000000
7361,0.000000
7376,0.000000
7380,0.000000
7382,0.000000
7383,0.000000
7411,0.000000
7415,0.000000
7423,0.000000
7433,0.000000
7443,0.000000
7468,0.000000
7479,0.000000
7480,0.000000
7489,0.000000
7502,0.000000
7511,0.000000
7516,0.000000
7539,0.000000
7546,0.000000
7561,0.000000
7594,0.000000
7598,0.000000
7603,0.000000
7606,0.000000
7610,0.000000
7621,0.000000
7624,0.000000
7630,0.000000
7646,0.000000
7651,0.000000
7653,0.000000
7666,0.000000
7685,0.000000
7693,0.000000
7694,0.000000
7702,0.000000
7716,0.000000
7720,0.000000
7744,0.000000
7745,0.000000
7753,0.000000
7771,0.000000
7772,0.000000
7774,0.000000
7781,0.000000
7801,0.000000
7810,0.000000
7827,0.000000
7831,0.000000
7832,0.000000
7836,0.000000
7840,0.000000
7862,0.000000
7881,0.000000
7891,0.000000
7896,0.000000
7912,0.000000
7933,0.000000
7945,0.000000
7951,0.000000
7954,0.000000
7956,0.000000
7999,0.000000
8020,0.000000
8043,0.000000
8049,0.000000
8059,0.000000
8073,0.000000
8101,0.000000
8109,0.000000
8133,0.000000
8134,0.000000
8138,0.000000
8145,0.000000
8163,0.000000
8166,0.000000
8173,0.000000
8207,0.000000
8222,0.000000
8228,0.000000
8234,0.000000
8253,0.000000
8258,0.000000
8281,0.000000
8283,0.000000
8311,0.000000
8312,0.000000
8313,0.000000
8344,0.000000
8354,0.000000
8371,0.000000
8380,0.000000
8407,0.000000
8409,0.000000
8422,0.000000
8424,0.000000
8433,0.000000
8450,0.000000
8461,0.000000
8462,0.000000
8489,0.000000
8494,0.000000
8500,0.000000
8525,0.000000
8526,0.000000
8551,0.000000
8595,0.000000
8597,0.000000
8602,0.000000
8606,0.000000
8611,0.000000
8612,0.000000
8625,0.000000
8641,0.000000
8642,0.000000
8658,0.000000
8672,0.000000
8674,0.000000
8675,0.000000
8678,0.000000
8689,0.000000
8706,0.000000
8713,0.000000
8723,0.000000
8730,0.000000
8732,0.000000
8745,0.000000
8747,0.000000
8768,0.000000
8795,0.000000
8799,0.000000
8822,0.000000
8823,0.000000
8826,0.000000
8838,0.000000
8867,0.000000
8868,0.000000
8886,0.000000
8891,0.000000
8928,0.000000
8942,0.000000
8958,0.000000
8960,0.000000
8972,0.000000
9004,0.000000
9008,0.000000
9036,0.000000
9045,0.000000
9058,0.000000
9074,0.000000
9085,0.000000
9091,0.000000
9107,0.000000
9127,0.000000
9147,0.000000
9170,0.000000
9183,0.000000
9190,0.000000
9194,0.000000
9211,0.000000
9216,0.000000
9217,0.000000
9229,0.000000
9242,0.000000
9253,0.000000
9289,0.000000
9321,0.000000
9338,0.000000
9397,0.000000
9400,0.000000
9423,0.000000
9473,0.000000
9516,0.000000
9520,0.000000
9544,0.000000
9547,0.000000
9638,0.000000
9656,0.000000
9691,0.000000
9706,0.000000
9783,0.000000
9824,0.000000
9868,0.000000
9907,0.000000
9932,0.000000
9965,0.000000
9985,0.000000
10017,0.000000
10026,0.000000
10048,0.000000
10054,0.000000
10107,0.000000
10115,0.000000
10172,0.000000
10247,0.000000
10287,0.000000
10362,0.000000
10378,0.000000
10443,0.000000
10474,0.000000
10479,0.000000
10598,0.000000
10627,0.000000
10667,0.000000
10724,0.000000
10780,0.000000
10963,0.000000
11060,0.000000
11099,0.000000
11209,0.000000
11481,0.000000
11590,0.000000
11915,0.000000
11962,0.000000
12018,0.000000
