Evaluations,Fitness
4131,-3.862743825549857
4161,-3.862743825819395
4191,-3.862743825991992
4221,-3.862743826104931
4222,-3.862743826262076
4251,-3.86274382632807
4252,-3.8627438265650724
4281,-3.862743826645543
4282,-3.8627438267771024
4311,-3.8627438269993952
4341,-3.8627438272466086
4371,-3.86274382741942
4401,-3.862743827540273
4402,-3.8627438275722494
4431,-3.8627438276279413
4432,-3.8627438276853523
4461,-3.862743827776326
4491,-3.86274382788009
4521,-3.862743827952673
4551,-3.862743828003456
4552,-3.8627438280309097
4581,-3.862743828090331
4582,-3.8627438281023814
4611,-3.862743828173416
4641,-3.8627438282315625
4663,-3.862762288201738
4701,-3.8627654159547893
4702,-3.8627755376627153
4753,-3.8627765399524
4881,-3.862777167432637
4911,-3.8627783963461866
4941,-3.8627787188494507
5031,-3.8627787274744136
6831,-3.862778727474414
11253,-3.862778828450907
11301,-3.8627792477164187
11331,-3.8627794672374094
11361,-3.862779550029836
11391,-3.8627795732589982
11433,-3.862779605113877
11571,-3.862779642083482
11601,-3.862779658778285
11613,-3.862779682963627
11673,-3.862779685839945
11721,-3.8627796876163596
11751,-3.862779697003834
11763,-3.8627797007537374
11781,-3.862779702983488
11793,-3.862779708213572
11823,-3.8627797110917808
11841,-3.862779713659099
11871,-3.862779717818615
11901,-3.8627797204429952
11931,-3.8627797221392948
11961,-3.8627797232577286
11973,-3.8627797243397013
12021,-3.8627797266722967
12051,-3.862779727721372
12081,-3.8627797280555223
12111,-3.8627797280933307
12123,-3.8627797296539463
12153,-3.8627797308980347
12183,-3.8627797317447787
12201,-3.862779732748999
12213,-3.862779732955001
12231,-3.862779734812152
12243,-3.8627797358909137
12261,-3.862779736214067
12273,-3.8627797387899356
12303,-3.8627797407298385
12333,-3.8627797420439576
12363,-3.862779742942372
12381,-3.8627797444008465
12393,-3.8627797460256503
12411,-3.862779746126321
12423,-3.862779748731544
12453,-3.8627797505535097
12483,-3.8627797517935276
12501,-3.8627797523826604
12513,-3.8627797540533293
12543,-3.8627797555892815
12573,-3.8627797566419533
12603,-3.8627797573678
12633,-3.8627797578704928
12663,-3.8627797582197307
12681,-3.8627797583914285
12693,-3.8627797585125205
12711,-3.862779758784195
12741,-3.86277975905701
12753,-3.8627797590832516
12771,-3.8627797592469393
12783,-3.862779759556078
12813,-3.8627797598840456
12843,-3.862779760112147
12861,-3.8627797602235714
12873,-3.8627797604218195
12891,-3.8627797607315797
12903,-3.8627797609898686
12921,-3.8627797610834955
12933,-3.862779761499357
12963,-3.862779761851691
12993,-3.862779762096213
13011,-3.862779762218732
13023,-3.862779762425431
13041,-3.8627797625548714
13053,-3.86277976266925
13071,-3.8627797627880205
13083,-3.8627797628858844
13101,-3.8627797629501712
13113,-3.8627797631282057
13143,-3.862779763296818
13173,-3.8627797634143493
13191,-3.86277976346162
13203,-3.862779763548655
13221,-3.862779763613017
13233,-3.8627797636612664
13251,-3.862779763718608
13263,-3.8627797637591472
13281,-3.8627797637923322
13293,-3.8627797638637564
13323,-3.862779763936787
13353,-3.8627797639878123
13383,-3.8627797640234824
13401,-3.8627797640562864
13413,-3.862779764107154
13431,-3.8627797641090282
13443,-3.8627797641678594
13473,-3.862779764210289
13503,-3.8627797642399586
13533,-3.8627797642607127
13563,-3.862779764275232
13581,-3.862779764287322
13593,-3.862779764305411
13611,-3.8627797643075747
13623,-3.8627797643281854
13653,-3.8627797643441166
13681,-3.8627797729728917
13713,-3.862779780083992
13731,-3.8627797869257807
13911,-3.8627797870343885
