Evaluations,Fitness
3455,22571119.672591813
3468,19580927.254208
3643,16251038.962124249
3712,15480500.980567431
3737,14551280.455183703
3753,14100309.412513522
3819,12716875.580361363
3827,11555739.836415138
3976,10322823.701880775
3990,8813042.861830354
4111,8337416.688057768
4153,7988261.832977807
4172,7673025.367789746
4173,7503475.461378064
4223,7050025.75764784
4278,6722790.473150006
4314,6432469.467774373
4482,5854602.581401256
4489,5263720.648921635
4616,4869910.009443938
4620,4684217.317944786
4639,4362432.692418446
4692,3858123.4815832456
4779,3795191.920216858
4803,3774486.8307094625
4835,3629313.369563051
4864,3607212.9211569685
4872,3428409.9776868913
4919,3360305.3890520376
4925,3305599.663037729
5006,3112708.5758968387
5013,2892226.751736371
5080,2724945.5940266103
5112,2654364.670218564
5134,2434035.843523316
5145,2238441.293815471
5182,2055973.9688012004
5225,1938115.4111207
5299,1759809.4831081622
5360,1738726.9520440716
5430,1602324.702839096
5435,1564673.9349437205
5482,1509221.1045732833
5557,1502937.8348541833
5660,1493691.617077879
5662,1370492.1932535928
5685,1313852.884774934
5712,1313531.742111464
5767,1203483.1449631376
5791,1110165.070933025
5966,1048954.2905293314
5994,1047210.4374691518
6025,920394.4921827522
6265,913350.8252685164
6270,894386.3508346285
6329,865136.463986075
6366,840724.4849467372
6391,837172.0372107129
6408,822148.4947806787
6424,788348.5978358415
6491,765636.8827135459
6633,739970.9824064352
6721,727562.1002784399
6761,718834.3894901769
6838,715097.0633645864
6848,699747.511313107
6864,687898.5791970339
6890,684909.9659034124
6917,681943.4234947843
6952,673587.0532237423
6979,669925.6911087999
6992,669880.1616140339
7000,658120.3372725379
7032,635234.2014169735
7098,625656.5389484265
7152,608319.2494659465
7202,605379.7173269507
7209,596146.8608419969
7241,588890.256224278
7274,588664.6244058908
7292,575934.9584504241
7303,571322.4547948893
7335,568053.9432886832
7353,553876.8867831203
7440,547736.432378222
7459,546447.4958456923
7499,545609.4356727545
7505,531618.0412284337
7660,526774.3419247753
7664,497346.0151103315
7723,476016.6636394491
7781,464856.56824276544
7909,457269.59301442135
7953,456344.17158430605
7956,452279.0138078795
7994,451344.9762158625
8012,449991.2107128674
8033,436709.7432287797
8103,415604.7127749645
8160,403765.5979860189
8181,399846.326626499
8195,397931.6537816335
8198,390912.1351806261
8429,385812.734901283
8472,382136.3193844707
8564,380238.31088668667
8567,359491.329192238
8573,347478.0317170114
8688,343673.1570828356
8715,343141.53085585934
8770,324430.8969422616
8848,314685.58663386997
8910,310679.65305797226
8925,302896.4448148398
8994,300146.59986607527
9016,298700.85640942695
9017,294176.8520943483
9089,294073.2574428924
9091,291402.04054639814
9105,284720.13378828455
9113,281444.3806933365
9168,271102.2345245171
9188,269984.8641774273
9221,267246.59976676316
9222,256953.34392591903
9281,246707.20925581534
9354,243343.11828363588
9399,241222.4643949467
9409,232933.57713758
9433,222532.51493723894
9496,217559.48002936746
9579,212461.29194399007
9670,210539.47133240962
9752,200006.77777994514
9823,196254.45449142216
9885,188421.08449544368
9886,177010.3271283929
10033,174184.862027839
10058,163678.68161935764
10178,158338.95068599097
10262,155481.92947170543
10276,138245.66828566743
10675,132600.19706901658
10782,130668.29351925773
10821,128608.19983033408
10849,128167.29979211076
10877,123824.9888198243
10911,117527.51816095198
10961,115105.28881020048
10970,111111.02823159496
11007,110221.7391829389
11036,107107.93809785112
11110,106041.73089261401
11136,102455.90742184964
11163,101316.68713894479
11182,100595.03370618564
11213,98876.58539582531
11230,98500.18070114861
11246,98489.00586098878
11257,93371.86582285613
11315,91224.19137653708
11359,90826.83525633249
11383,90183.16390471562
11392,87029.00165254014
11422,85512.06173378677
11457,85112.7446361161
11478,83788.8384967513
11481,82503.755881663
11528,81403.6637918048
11542,81108.84247938391
11636,80077.70958068271
11703,75996.72113030488
11764,75564.19733065815
11775,72142.01256643143
11876,69869.05767681864
11950,69349.99693249271
12019,69077.59563740906
12054,66501.66669292987
12079,65807.12374347764
12083,65324.73314064508
12085,64188.346789854695
12165,62554.039256261756
12200,60984.476341562775
12267,60700.11298115723
12281,59465.578379391605
12295,59327.45927290698
12321,56707.673768780136
12452,55930.23012252038
12540,55885.97916022221
12580,55683.787812177026
12637,55269.34830723435
12656,55047.507787246526
12663,54704.343676199795
12680,54204.79685066265
12693,53374.43608137084
12694,53330.21682219597
12701,52669.69897976887
12757,51218.91017719494
12786,50278.01254366004
12805,49919.2949911353
12812,48681.05253802469
12946,48491.44996393662
12966,47831.31205115895
12977,47515.600219473396
12983,46708.65398400702
12999,45842.163736159244
13075,44971.3336220011
13132,43096.89041453729
13212,43062.90781909846
13233,42822.80544859731
13298,41838.42142774858
13310,41623.73563818164
13352,41355.82303813607
13371,41118.65035736858
13380,41092.61442868625
13421,40039.89954013112
13446,40014.25654528776
13479,39661.72501205824
13488,39485.38564779591
13614,38062.509296266704
13850,37315.9288804992
13866,37194.11138724502
13964,35169.25992914565
14071,33583.52433419645
14197,33035.01887398525
14255,32748.87521914807
14267,31968.018299836946
14284,30821.088821191766
14417,29824.2491090398
14447,29665.71714800133
14508,29350.58992588914
14536,27671.741622226134
14688,27165.72591242709
14703,27098.77183693044
14746,25736.128158667285
14812,24496.07019376057
14905,23844.442171677892
14925,22032.633730082725
15031,16960.652566381013
