Evaluations,Fitness
4311,0.000000
4321,0.000000
4327,0.000000
4346,0.000000
4348,0.000000
4357,0.000000
4359,0.000000
4364,0.000000
4383,0.000000
4386,0.000000
4395,0.000000
4411,0.000000
4419,0.000000
4439,0.000000
4445,0.000000
4451,0.000000
4466,0.000000
4475,0.000000
4501,0.000000
4513,0.000000
4516,0.000000
4531,0.000000
4545,0.000000
4561,0.000000
4562,0.000000
4583,0.000000
4591,0.000000
4593,0.000000
4601,0.000000
4619,0.000000
4622,0.000000
4646,0.000000
4651,0.000000
4681,0.000000
4694,0.000000
4719,0.000000
4726,0.000000
4771,0.000000
4779,0.000000
4801,0.000000
4803,0.000000
4812,0.000000
4813,0.000000
4818,0.000000
4829,0.000000
4836,0.000000
4841,0.000000
4886,0.000000
4921,0.000000
4934,0.000000
4972,0.000000
4973,0.000000
4981,0.000000
4989,0.000000
4990,0.000000
4994,0.000000
4997,0.000000
5011,0.000000
5018,0.000000
5024,0.000000
5045,0.000000
5048,0.000000
5053,0.000000
5055,0.000000
5071,0.000000
5074,0.000000
5078,0.000000
5086,0.000000
5107,0.000000
5132,0.000000
5134,0.000000
5144,0.000000
5153,0.000000
5175,0.000000
5182,0.000000
5195,0.000000
5223,0.000000
5227,0.000000
5231,0.000000
5251,0.000000
5252,0.000000
5263,0.000000
5269,0.000000
5271,0.000000
5282,0.000000
5288,0.000000
5299,0.000000
5312,0.000000
5320,0.000000
5332,0.000000
5334,0.000000
5341,0.000000
5342,0.000000
5348,0.000000
5354,0.000000
5358,0.000000
5373,0.000000
5375,0.000000
5402,0.000000
5403,0.000000
5432,0.000000
5441,0.000000
5449,0.000000
5463,0.000000
5464,0.000000
5465,0.000000
5523,0.000000
5548,0.000000
5551,0.000000
5552,0.000000
5553,0.000000
5582,0.000000
5611,0.000000
5614,0.000000
5645,0.000000
5650,0.000000
5672,0.000000
5678,0.000000
5700,0.000000
5701,0.000000
5703,0.000000
5736,0.000000
5743,0.000000
5747,0.000000
5751,0.000000
5754,0.000000
5755,0.000000
5761,0.000000
5764,0.000000
5767,0.000000
5770,0.000000
5782,0.000000
5783,0.000000
5796,0.000000
5799,0.000000
5803,0.000000
5805,0.000000
5817,0.000000
5822,0.000000
5830,0.000000
5849,0.000000
5856,0.000000
5858,0.000000
5868,0.000000
5882,0.000000
5908,0.000000
5912,0.000000
5913,0.000000
5915,0.000000
5934,0.000000
5942,0.000000
5945,0.000000
5965,0.000000
5977,0.000000
5979,0.000000
6001,0.000000
6023,0.000000
6028,0.000000
6036,0.000000
6063,0.000000
6065,0.000000
6077,0.000000
6096,0.000000
6100,0.000000
6127,0.000000
6141,0.000000
6152,0.000000
6153,0.000000
6182,0.000000
6187,0.000000
6204,0.000000
6214,0.000000
6218,0.000000
6234,0.000000
6247,0.000000
6248,0.000000
6271,0.000000
6275,0.000000
6308,0.000000
6315,0.000000
6317,0.000000
6333,0.000000
6339,0.000000
6355,0.000000
6366,0.000000
6391,0.000000
6392,0.000000
6395,0.000000
6422,0.000000
6424,0.000000
6426,0.000000
6430,0.000000
6433,0.000000
6441,0.000000
6451,0.000000
6454,0.000000
6457,0.000000
6483,0.000000
6513,0.000000
6546,0.000000
6552,0.000000
6571,0.000000
6572,0.000000
6605,0.000000
6608,0.000000
6612,0.000000
6629,0.000000
6635,0.000000
6639,0.000000
6645,0.000000
6663,0.000000
6671,0.000000
6697,0.000000
6699,0.000000
6702,0.000000
6712,0.000000
6722,0.000000
6731,0.000000
6751,0.000000
6758,0.000000
6784,0.000000
6789,0.000000
6790,0.000000
6812,0.000000
6813,0.000000
6816,0.000000
6821,0.000000
6837,0.000000
6841,0.000000
6854,0.000000
6872,0.000000
6876,0.000000
6881,0.000000
6903,0.000000
6930,0.000000
6931,0.000000
6965,0.000000
6992,0.000000
6996,0.000000
7037,0.000000
7058,0.000000
7064,0.000000
7067,0.000000
7081,0.000000
7092,0.000000
7093,0.000000
7094,0.000000
7098,0.000000
7111,0.000000
7113,0.000000
7140,0.000000
7141,0.000000
7184,0.000000
7201,0.000000
7232,0.000000
7236,0.000000
7257,0.000000
7264,0.000000
7304,0.000000
7330,0.000000
7353,0.000000
7391,0.000000
7401,0.000000
7405,0.000000
7410,0.000000
7442,0.000000
7485,0.000000
7497,0.000000
7501,0.000000
7572,0.000000
7591,0.000000
7606,0.000000
7633,0.000000
7654,0.000000
7667,0.000000
7704,0.000000
7813,0.000000
