"Evaluations","Fitness"
13065,210971.090282338
13066,210742.465694444
13067,210680.810430044
13070,210658.350143711
13073,210454.973614467
13075,210322.682593186
13076,210263.953914169
13077,210192.438725994
13078,210084.28804319
13079,209979.067091686
13713,209824.192814475
13714,209762.307098819
13716,209717.991842039
13717,209385.4900552
13718,209371.085826444
13719,209364.882809974
13720,209196.682112108
13722,209166.751518932
13724,209142.568059279
13725,209134.192867349
13729,209102.49461338
13730,209101.402197052
13731,209093.839518432
13732,209059.380064414
13733,209019.466457473
13737,209010.789975504
13738,208995.483408578
13740,208984.088801122
13741,208935.528265124
13783,208860.98503687
13785,208755.355394182
13788,208721.214450008
13792,208713.618352107
13795,208687.26388309
13796,208600.494583023
13797,208530.593250889
13798,208390.120865423
13799,208335.19688881
13800,208263.825840641
13801,208262.450578616
13886,208164.526698483
13887,208144.364319092
13888,208006.042605799
13892,207963.195773888
13895,207851.077330815
13899,207850.119649981
13903,207802.126972264
13904,207799.849346749
