Evaluations,Fitness
9877,49978.932342
9925,47330.114327
9937,45815.763295
10001,45393.754857
10174,45059.629154
10265,41197.402349
10281,39903.194037
10408,39314.191635
10418,37730.784929
10426,34865.703893
10530,32158.113968
10667,30866.069386
10726,30020.404840
10739,29733.569892
10786,27227.106123
10804,26358.296912
10845,25851.509246
10876,25144.696283
10913,24524.368206
10923,23748.484444
11038,23715.225163
11061,23366.349653
11105,23174.119691
11108,22246.173922
11146,21843.388344
11160,20728.061293
11202,19217.429526
11243,18649.905628
11303,17839.492985
11403,17767.323849
11404,16861.171585
11480,16737.514737
11578,16328.189817
11639,16269.725887
11640,14098.722403
11722,13725.656334
11727,13600.220174
11767,13460.903627
11833,12532.974483
11966,12513.300484
11990,12508.898262
11991,12235.128632
11992,11792.383928
11998,11753.167911
12004,11596.860999
12011,11437.234329
12018,11295.971400
12040,11294.740781
12041,11242.987041
12042,10903.111979
12052,10775.952749
12055,10531.385494
12067,10144.108988
12088,9627.799481
12106,9402.486172
12156,9197.562877
12192,9008.870678
12268,8859.714797
12272,8636.238695
12290,8565.795498
12313,8494.284375
12315,8375.549933
12324,8262.197594
12337,8088.069883
12351,7836.812725
12409,7695.555209
12413,7667.198983
12425,7610.162587
12513,7500.378600
12515,7099.186656
12565,6890.382608
12576,6720.404657
12615,6437.755298
12620,6430.694449
12626,6193.461458
12646,6108.518053
12668,5985.579593
12670,5944.380106
12679,5918.012793
12688,5873.452106
12700,5839.034307
12719,5816.393466
12740,5783.984034
12752,5721.287179
12781,5663.038752
12782,5554.002673
12786,5495.387251
12803,5484.270489
12825,5343.017242
12844,5330.890689
12870,5141.508081
12973,5065.400298
13006,5065.086829
13013,4923.101295
13021,4894.127554
13034,4827.777853
13040,4789.786849
13079,4784.832352
13095,4775.789292
13103,4756.807417
13107,4695.576728
13131,4686.758197
13135,4654.102243
13138,4645.178996
13139,4640.586350
13145,4573.434900
13146,4460.480177
13163,4442.105337
13171,4248.465771
13180,4183.574274
13182,4142.883913
13191,4052.365501
13230,4046.413411
13247,3991.328559
13270,3988.504997
13283,3951.377953
13284,3941.562526
13299,3921.826998
13306,3918.326549
13339,3853.279739
13342,3800.734313
13358,3797.307121
13383,3721.502580
13397,3651.335013
13422,3631.262636
13473,3571.451342
13494,3563.222169
13501,3524.045209
13505,3501.390328
13512,3474.807733
13542,3440.302212
13559,3438.886404
13565,3405.992865
13571,3375.315392
13573,3372.566889
13619,3330.421075
13670,3322.095697
13678,3281.558070
13699,3277.198633
13724,3254.117820
13737,3249.186796
13755,3239.583262
13771,3211.624841
13772,3210.089132
13792,3137.357236
13807,3098.381132
13826,3084.004433
13832,3025.217182
13868,3014.967940
13873,3002.129460
13887,3001.684699
13919,2952.772059
13922,2935.667657
13930,2932.236864
13935,2930.427743
13941,2926.459718
13953,2910.940680
13959,2905.798392
13982,2891.949517
13992,2878.156978
14005,2877.544543
14011,2855.725000
14013,2840.735437
14016,2820.367208
14032,2779.890222
14038,2750.806331
14051,2735.522652
14060,2721.435632
14061,2710.931969
14076,2710.886266
14077,2698.672569
14093,2683.991593
14099,2673.550663
14109,2658.589863
14126,2657.720235
14138,2614.665017
14161,2601.218426
14168,2600.946083
14176,2599.069843
14183,2559.104401
14192,2554.913861
14197,2542.383911
14207,2541.787707
14230,2541.233059
14235,2537.362446
14237,2535.819670
14242,2528.728073
14246,2523.351979
14249,2491.183000
14256,2476.090117
14276,2460.816716
14280,2460.503967
14281,2447.767677
14296,2443.813943
14305,2422.172071
14313,2419.459516
14316,2409.221111
14329,2401.826735
14350,2398.380957
14352,2395.117478
14367,2393.415626
14374,2386.870581
14385,2360.891293
14400,2353.441721
14425,2332.012172
14435,2329.724344
14448,2324.453254
14459,2308.749317
14464,2303.112778
14489,2287.614556
14505,2274.897095
14509,2274.515046
14512,2261.511337
14520,2260.754720
14522,2256.593786
14529,2241.728534
14530,2230.847512
14545,2230.799733
14549,2230.131096
14555,2218.116924
14587,2217.558186
14610,2215.283226
14623,2214.679436
14628,2197.203751
14633,2193.467494
14640,2182.245859
14648,2178.421639
14649,2177.405962
14654,2165.766851
14674,2160.324794
14683,2159.914563
14686,2152.333426
14688,2150.885973
14693,2143.480307
14704,2139.363889
14705,2135.955161
14707,2125.191509
14719,2124.324550
14726,2121.516917
14728,2117.874544
14738,2113.165503
14747,2111.235816
14748,2110.138976
14750,2103.923520
14754,2100.763021
14755,2099.996712
14768,2093.374722
14775,2092.496956
14778,2086.810563
14779,2081.437112
14783,2081.003535
14786,2080.373552
14797,2079.945865
14800,2077.193057
14803,2076.881900
14808,2075.182268
14811,2074.073567
14814,2071.698268
14822,2065.739943
14829,2061.175203
14840,2060.383405
14844,2058.587912
14847,2057.780071
14849,2052.459456
14855,2051.113416
14858,2047.731023
14860,2045.820788
14863,2042.967248
14864,2042.826710
14872,2040.939196
14874,2040.491538
14876,2037.589732
14877,2037.403353
14882,2037.062119
14883,2036.684545
14884,2035.672360
14885,2034.208134
14887,2033.830698
14888,2030.925751
14898,2029.241612
14899,2028.265739
14903,2027.430200
14905,2026.732781
14906,2026.392191
14910,2025.328018
14916,2025.117674
14917,2024.826602
14920,2023.325857
14923,2022.802849
14926,2022.769112
14929,2020.378586
14944,2020.099088
14945,2019.745124
14948,2019.599513
14951,2019.255685
14954,2018.986965
14957,2018.254582
14964,2017.586550
14970,2017.183551
