Evaluations,Fitness
11508,7564927.517644685
11509,7554374.180830978
11524,7427484.270942636
11599,7416774.124356773
11604,7382158.970449295
11616,7091260.563874766
11636,7091107.672224419
11640,7091047.069674654
11648,7087932.671859715
11654,7087672.189542551
11730,7002945.036163934
11738,7002860.629538545
11747,6916613.284932508
11767,6913363.832305096
11773,6913251.526672558
11847,6710643.047282295
11848,5130167.465511817
11992,5128576.811670863
12011,1760965.7384364486
12013,1757247.6437269582
12095,1735407.694776609
12104,1735156.5820900437
12106,1666271.7567179832
12110,1664970.3138986218
12122,1636931.4869843603
12126,1636183.8913043763
12133,1636156.3531911152
12135,1634870.8161879883
12145,1633805.827696224
12146,1626985.5166067265
12148,1626959.6734647513
12216,1614751.3567593384
12232,1614356.2918028294
12235,1614212.2676724957
12239,1579747.9885273876
12243,1563058.0526159152
12244,1553665.324731826
12246,1533832.093819652
12250,1530269.6639238682
12258,1523718.4603503926
12260,1523692.5474718492
12343,1522746.4394934035
12347,1522608.5590860788
12354,1490442.3281367475
12366,1487679.5305137828
12367,1486984.229676095
12374,1377559.5858292608
12375,1377481.8941994694
12378,1123780.4949293814
12379,1123778.8427693278
12382,1122798.3952542308
12393,1122178.5892898168
12469,1121815.9470159067
12472,1121750.6806486982
12481,1121232.575486479
12490,1120861.59248911
12493,1117515.245711473
12497,1072356.176179733
12506,1071902.0920988603
12508,1066748.8917953635
12513,1066744.6908717924
12527,1066288.7480674416
12593,1066120.974631674
12601,1065895.0702180176
12605,1063259.1654404928
12606,1062091.64120984
12612,1062090.3965076644
12620,1061463.5743923152
12630,1061019.5494222927
12634,1061013.0256066218
12641,1060940.4072562894
12643,1060733.0204860952
12712,1058510.6055179478
12713,1058463.9486735323
12715,772957.9234397714
12719,771865.9929554577
12722,771806.1889963977
12723,771741.232559297
12725,771629.8902432076
12727,500347.88726999535
12740,474085.05877240136
12743,474023.9047797408
12745,473486.96599926305
12752,466294.7133063446
12759,464977.3870801234
12768,396023.61056738254
12772,391799.02262218134
12836,391439.4912880666
12843,391333.83940248424
12857,329757.00702899677
12865,329680.58629001846
12871,329678.40551421355
12872,189455.02120945387
12881,181628.19460225766
12883,168804.56104221713
12962,124296.39979561661
12979,124075.83838072795
12984,123647.63730786741
12990,123367.52479205203
12992,79913.31750896953
12998,79827.64008614358
13004,79199.77607627996
13006,74288.14798382923
13011,69168.24169615294
13015,68453.70587882181
13020,65527.53237128489
13093,64962.852448997444
13094,64432.547363469566
13096,64005.22406596926
13101,63902.63683306406
13117,63902.05897654649
13128,63337.86433546081
13133,62443.82473342934
13137,52616.78639826242
13147,47988.42243052894
13217,47319.197020807864
13222,46881.82748644206
13227,46734.24342515464
13234,42940.44121831596
13244,41325.22904088047
13252,41244.17548509406
13259,39863.389081242494
13263,39851.69589866282
13334,39106.77747017857
13343,35794.75738757927
13347,35729.14438625407
13348,35611.17978673773
13353,35608.20802035584
13358,30074.574173172223
13370,30069.611268897763
13371,30053.812938444942
13373,29737.059946139507
13390,29732.435564420957
13393,29653.7887953848
13461,29639.723746975877
13462,29504.91917003267
13465,29289.810814306013
13471,29289.09971451364
13476,19819.893825446663
13480,18032.45993990761
13481,17456.862101132694
13483,16519.3760001089
13490,16290.804237011578
13492,16282.886395896523
13506,13888.525451806685
13507,13426.867817203767
13517,12969.776072373907
13581,12961.021680179372
13582,12810.7005484664
13584,12806.483034437608
13585,12805.124422919991
13596,12804.257745182873
13603,12470.893786815912
13611,11067.174805880444
13704,10671.941425025103
13714,10393.247163401005
13721,10319.878417793769
13728,10319.828946457972
13743,10318.621920327192
13754,10314.346758678243
13837,10310.00380014187
13863,10286.222186884079
13867,10056.675459549848
13869,9191.849479051658
13955,9066.225682049871
13961,8997.51601807341
13973,8972.51854230789
13974,8937.589378714782
13979,8399.053805923644
14001,8396.140369183986
14005,8344.845829488067
14011,8255.615148786424
14012,8254.50751022394
14081,8103.966527610321
14089,8031.334277985721
14096,8008.2265336609835
14105,7892.007605250845
14106,7889.993810252861
14113,7866.528740902353
14119,7725.195069317264
14132,7645.201186044214
14256,7457.327910921706
14330,7450.594651313604
14362,7373.64050789636
14363,7136.800121546939
14365,7136.275097535667
14371,7032.834618199369
14383,7029.581643804044
14467,6980.738643907109
14471,6220.320947994615
14511,5957.1583304559945
14587,5895.101158871879
14598,5774.714479756718
14600,5647.40168402195
14615,5592.125696099237
14622,5462.8035181838695
14625,5336.314106731416
14635,4982.621949925014
14702,3877.5709135853403
14703,3873.615014456115
14712,3871.5820124277498
14731,3862.509442354877
14732,3767.470786228402
14746,3740.7710692934684
14825,3684.7136028481914
14838,3682.4870281306175
14854,3650.655621096952
14857,3650.5476324821093
14858,3645.54140022989
14874,3579.949317504412
14979,3574.5974002077805
14982,3563.874944383811
14984,3556.6484900180385
14995,3553.6323402358566
