Evaluations,Fitness
11948,1195171.8480877103
11955,1195171.8460121138
11968,1195171.8448314185
11970,1195171.8332360403
11996,1195171.8289772638
12005,1195171.812141255
12017,1195171.8115523178
12049,1195171.8032244956
12082,1195171.7898806853
12099,1195171.7764660774
12140,1195171.7727433844
12146,1195171.7685006883
12153,1195171.760459232
12161,1195171.7602423446
12171,1195171.756869102
12185,1195171.756856859
12198,1195171.743251394
12200,1195171.7377969464
12203,1195171.7246438486
12251,1195171.7212184023
12253,1195171.7146339791
12262,1195171.7106156424
12276,1195171.7035430868
12326,1195171.7007362181
12332,1195171.6980525656
12357,1195171.6847966851
12376,1195171.6822041436
12382,1195171.6671982682
12411,1195171.6535386385
12453,1195171.6523879871
12460,1195171.6477576985
12473,1195171.6426504343
12475,1195171.6364570444
12489,1195171.632953552
12497,1195171.6258255038
12523,1195171.6182003752
12539,1195171.6169346112
12543,1195171.60902868
12567,1195171.599582525
12597,1195171.5850780483
12608,1195171.5849978484
12621,1195171.5837377736
12627,1195171.582398249
12639,1195171.5768245568
12669,1195171.5736282102
12678,1195171.5618996287
12698,1195171.561564596
12728,1195171.5604669165
12735,1195171.557809637
12751,1195171.5529568961
12758,1195171.552264817
12764,1195171.5419900739
12777,1195171.5341406816
12808,1195171.5338814568
12828,1195171.5280040454
12840,1195171.5254310754
12842,1195171.5251750252
12856,1195171.5249360576
12877,1195171.5238177637
12890,1195171.5234072877
12892,1195171.5103904034
12896,1195171.5054264376
12897,1195171.4938650955
12942,1195171.4897474237
12950,1195171.488321578
12958,1195171.4873762522
12971,1195171.4852505487
12983,1195171.4802529793
12999,1195171.4798986558
13003,1195171.479303856
13014,1195171.4771993244
13019,1195171.461425423
13033,1195171.4612365891
13067,1195171.4538499522
13072,1195171.4476833632
13115,1195171.4428221774
13125,1195171.4420576305
13161,1195171.4408596137
13173,1195171.4392977862
13187,1195171.4376335163
13189,1195171.4346155617
13222,1195171.4330241797
13223,1195171.431306947
13259,1195171.4284585225
13263,1195171.428161564
13276,1195171.4247616234
13282,1195171.4199948383
13301,1195171.416168169
13313,1195171.4138329106
13332,1195171.4106429277
13338,1195171.4074316176
13365,1195171.4041619808
13379,1195171.4033606616
13409,1195171.403213913
13417,1195171.4024989877
13420,1195171.3981416854
13423,1195171.3968651933
13435,1195171.395777362
13470,1195171.3946227094
13479,1195171.3909143948
13497,1195171.3881997818
13501,1195171.3867353504
13506,1195171.386435777
13510,1195171.385776414
13517,1195171.3795003162
13538,1195171.3789623228
13540,1195171.372237944
13542,1195171.3645655178
13570,1195171.3522279074
13596,1195171.3509676433
13598,1195171.34251318
13640,1195171.3350954824
13680,1195171.3317573825
13692,1195171.3220869577
13696,1195171.3140594256
13725,1195171.3119752004
13730,1195171.3066007092
13755,1195171.3049236003
13792,1195171.2934778852
13793,1195171.2930263123
13803,1195171.29160652
13830,1195171.290867351
13843,1195171.280667534
13865,1195171.2800923015
13893,1195171.2752290792
13899,1195171.272148142
13907,1195171.2667655484
13920,1195171.2638196223
13943,1195171.2636811004
13949,1195171.2625292165
13957,1195171.258733826
13964,1195171.2559762348
13991,1195171.2554925762
13997,1195171.2536626507
14014,1195171.2489481715
14038,1195171.248294485
14047,1195171.2447225158
14069,1195171.2430109568
14080,1195171.238745131
14114,1195171.2375943994
14161,1195171.2353286876
14164,1195171.2349424362
14180,1195171.2277495987
14207,1195171.2244694808
14244,1195171.2244246483
14247,1195171.2227293332
14266,1195171.221628252
14285,1195171.219950404
14294,1195171.2170510686
14302,1195171.2162474822
14317,1195171.2160698606
14331,1195171.2146469618
14344,1195171.2107694289
14364,1195171.2105405421
14372,1195171.2099494594
14380,1195171.2080217723
14387,1195171.2061887148
14433,1195171.205421691
14435,1195171.2046567688
14437,1195171.203679088
14483,1195171.2034884365
14487,1195171.2020407657
14492,1195171.200384645
14514,1195171.1981554166
14532,1195171.1980706067
14540,1195171.197453676
14542,1195171.1933963252
14555,1195171.1930790711
14567,1195171.1885276714
14590,1195171.1880285318
14635,1195171.1876066693
14640,1195171.1868279658
14643,1195171.1865618916
14667,1195171.1860518947
14681,1195171.184988885
14684,1195171.1844762545
14690,1195171.180862264
14767,1195171.1805368587
14777,1195171.1805356112
14780,1195171.180216546
14782,1195171.1792257375
14805,1195171.1788362158
14809,1195171.1779351095
14847,1195171.1770811977
14854,1195171.1770758457
14856,1195171.175946485
14858,1195171.1743181709
14867,1195171.1737595417
14908,1195171.1733720342
14913,1195171.173143669
14917,1195171.1729015694
14932,1195171.1728790544
14940,1195171.1727470807
14945,1195171.1721546385
14958,1195171.1707399262
14967,1195171.1704497763
14995,1195171.1695389792
