Evaluations,Fitness
11540,64354.453224
11559,64354.393409
11570,64353.744948
11598,64353.584597
11628,64353.092907
11658,64353.075512
11668,64352.603742
11698,64351.337238
11728,64351.015052
11739,64350.084432
11757,64349.690980
11769,64349.552262
11787,64349.068592
11799,64349.014022
11823,64348.117935
11868,64347.786760
11917,64346.230357
12001,64345.697967
12013,64345.621424
12035,64344.869811
12061,64343.410622
12146,64342.721539
12160,64342.140615
12176,64341.873254
12206,64341.661208
12215,64341.232385
12229,64339.667076
12322,64339.056539
12330,64338.877362
12360,64337.834352
12390,64337.783824
12420,64337.765154
12426,64337.563128
12447,64337.359221
12456,64336.079541
12562,64336.011384
12587,64335.944608
12593,64335.852466
12652,64335.611198
12712,64335.606632
12715,64334.762690
12745,64334.449503
12775,64334.446767
12805,64334.445547
12812,64334.099982
12842,64334.044323
12872,64334.029084
12902,64334.027651
12921,64333.284323
12990,64332.988583
13020,64332.719115
13073,64332.621737
13086,64332.581008
13123,64332.241922
13153,64332.173429
13183,64332.154461
13195,64332.016960
13201,64331.784034
13225,64331.650679
13231,64331.519797
13262,64331.409314
13292,64331.266546
13300,64331.048048
13301,64330.877177
13365,64330.644198
13370,64330.442251
13385,64330.202251
13400,64329.789425
13517,64329.257935
13518,64328.298014
13567,64328.050341
13597,64327.105055
13646,64326.965681
13653,64326.896148
13675,64326.648096
13696,64326.166832
13787,64325.855677
13802,64325.206897
13956,64325.125170
13966,64325.014083
13986,64324.787888
13996,64324.647377
14083,64324.619496
14087,64324.444058
14113,64324.426058
14117,64324.269148
14131,64324.222755
14161,64324.151454
14202,64324.036461
14232,64323.767418
14235,64323.663716
14287,64323.551212
14288,64323.401184
14317,64323.245128
14347,64323.166237
14371,64323.077443
14374,64322.974164
14389,64322.879834
14419,64322.827341
14460,64322.609462
14490,64322.526691
14520,64322.522110
14543,64322.435070
14633,64322.428055
14680,64322.424690
14710,64322.237096
14805,64322.182688
14835,64322.179300
14840,64322.119605
14870,64322.118806
14887,64322.066317
14943,64322.062900
14971,64322.045042
14992,64322.027394
