Evaluations,Fitness
4833,113223.021912
4933,113200.883386
5013,113193.759943
5028,113188.656880
5034,113172.429660
5107,113147.413721
5169,113140.631767
5199,113139.247857
5211,113138.854262
5228,113110.965826
5258,113093.484701
5280,113092.070507
5294,113068.312193
5324,113054.489340
5354,113052.385400
5372,113040.833523
5395,113040.342167
5402,112987.963557
5483,112982.262035
5512,112979.683947
5520,112964.073849
5525,112925.583204
5615,112918.008170
5705,112917.169694
5708,112909.249959
5751,112905.937388
5761,112900.839152
5781,112895.584584
5809,112894.827147
5829,112893.931533
5854,112882.445384
5863,112877.718711
5872,112873.902515
5881,112866.913170
5934,112855.156908
5958,112852.613630
5964,112840.531682
5973,112823.874410
6003,112822.862219
6033,112822.603899
6069,112814.210944
6082,112810.681216
6112,112801.219829
6171,112794.435055
6178,112793.690397
6208,112791.057814
6226,112790.593034
6250,112781.643340
6254,112772.326908
6284,112760.060119
6338,112755.951762
6362,112755.946868
6381,112754.744085
6430,112754.006561
6432,112753.570030
6435,112749.367695
6453,112749.028000
6455,112744.266145
6493,112730.233063
6569,112729.806890
6573,112729.143291
6578,112726.315422
6603,112726.304480
6608,112723.905393
6677,112723.829648
6686,112709.411110
6759,112709.178927
6836,112707.930157
6866,112706.810040
6958,112703.479348
7034,112702.008561
7088,112701.854490
7114,112695.001927
7171,112693.117782
7201,112687.748418
7262,112684.407843
7309,112683.916902
7339,112683.860865
7362,112678.528994
7415,112676.142019
7477,112672.782141
7507,112670.454477
7588,112668.254060
7614,112667.990428
7712,112664.855694
7742,112664.104270
7772,112663.826364
7773,112662.399730
7812,112661.133014
7842,112660.246193
7872,112659.881870
7902,112659.692338
7925,112659.427004
7955,112658.664602
8047,112658.175660
8096,112657.786352
8169,112657.100457
8179,112656.070275
8207,112655.222392
8237,112654.502955
8309,112652.572618
8365,112652.377852
8367,112651.495866
8577,112651.447593
8611,112648.746212
8701,112648.610883
8702,112648.488639
8719,112648.140109
8779,112648.110137
8790,112648.007208
8802,112647.293683
8803,112647.097710
8832,112646.804892
8885,112646.590767
8926,112645.979960
8934,112645.822489
8964,112645.314219
8994,112645.095538
9070,112644.998515
9080,112644.718259
9082,112644.700757
9112,112644.603539
9143,112644.485146
9149,112644.478917
9180,112644.366632
9183,112643.513028
9253,112643.252811
9278,112643.196515
9283,112643.077907
9308,112642.791760
9329,112642.744817
9379,112642.689440
9386,112641.761618
9416,112641.410768
9566,112641.402015
9585,112641.318958
9641,112641.065689
9710,112641.034497
9713,112641.021165
9761,112640.856130
9809,112640.683856
9824,112640.191208
9854,112640.133163
9878,112639.802446
9908,112639.645988
9935,112639.400396
9965,112639.154619
10016,112639.038036
10089,112638.991026
10104,112638.944361
10165,112638.887646
10186,112638.830437
10192,112638.554216
10222,112638.296371
10245,112638.189857
10275,112638.144755
10288,112638.120862
10292,112637.961034
10318,112637.719797
10348,112637.549494
10378,112637.543084
10424,112637.345573
10474,112637.321884
10478,112637.232782
10495,112637.203301
10538,112637.165601
10561,112637.079952
10624,112636.972650
10659,112636.895003
10673,112636.844841
10714,112636.835109
10716,112636.818064
10781,112636.676901
10800,112636.558186
10805,112636.454798
10874,112636.395141
10909,112636.072923
10939,112635.987311
10969,112635.962342
10984,112635.660139
11014,112635.586817
11069,112635.435052
11101,112635.347857
11131,112635.132805
11157,112634.993917
11222,112634.920730
11252,112634.748738
11283,112634.281255
11313,112633.846823
11343,112633.780216
11373,112633.751404
11403,112633.749632
11413,112633.486609
11443,112633.485443
11473,112633.479871
11493,112633.428706
11508,112633.141076
11556,112632.995791
11577,112631.991422
11631,112631.753423
11638,112631.455157
11668,112630.917828
11698,112630.911685
11714,112630.672878
11744,112630.092005
11774,112629.994203
11804,112629.960087
11834,112629.956636
11864,112629.955579
11881,112629.930727
11905,112629.491830
11957,112629.430141
11967,112629.343410
11997,112628.841336
12027,112628.820038
12057,112628.818946
12087,112628.818245
12118,112628.758016
12215,112628.668066
12232,112628.523087
12272,112628.518667
12347,112628.511395
12360,112628.399657
12380,112628.196055
12590,112628.194200
12687,112628.177125
12699,112628.075911
12729,112628.060002
12771,112628.030435
12801,112627.990410
12850,112627.956443
12919,112627.950812
12923,112627.784700
12994,112627.713340
13024,112627.700666
13058,112627.635253
13088,112627.628049
13145,112627.611915
13171,112627.610273
13249,112627.589621
13278,112627.482403
13308,112627.473672
13342,112627.451008
13351,112627.355213
13387,112627.342212
13468,112627.335156
13517,112627.286842
13530,112627.203967
13547,112627.069954
13601,112626.891672
13683,112626.694489
13713,112626.602403
13783,112626.558631
13813,112626.497720
13848,112626.409118
13878,112626.302969
13927,112626.249503
13977,112626.233635
14008,112626.105127
14038,112625.966233
14076,112625.789802
14106,112625.702090
14135,112625.669886
14146,112625.571400
14165,112625.356728
14176,112625.267894
14206,112625.136463
14235,112624.840433
14240,112624.783776
14265,112624.604313
14295,112624.535297
14321,112624.338134
14373,112623.887190
14443,112623.577080
14473,112623.474233
14503,112623.470789
14525,112623.456547
14549,112623.365434
14553,112623.317612
14568,112623.145919
14606,112623.106061
14636,112622.632491
14666,112622.398776
14696,112622.329427
14726,112622.302588
14795,112622.089063
14857,112622.061880
14887,112621.657869
14917,112621.611346
14982,112621.433112
