Evaluations,Fitness
13747,158149.510197
13751,158149.505915
13757,158149.497792
13775,158149.481865
13781,158149.481058
13801,158149.477112
13802,158149.466641
13867,158149.449491
13874,158149.424809
13880,158149.377296
13954,158149.355545
13983,158149.319149
14004,158149.308926
14019,158149.287007
14023,158149.274150
14059,158149.197497
14089,158149.139782
14119,158149.130796
14135,158149.054636
14151,158149.034791
14165,158149.001103
14192,158148.996839
14222,158148.982225
14259,158148.908251
14303,158148.863250
14344,158148.829537
14370,158148.803324
14400,158148.785261
14419,158148.781417
14435,158148.781210
14449,158148.752739
14465,158148.706036
14495,158148.661370
14551,158148.633418
14581,158148.563015
14611,158148.544112
14623,158148.521910
14653,158148.509738
14689,158148.490648
14715,158148.385031
14745,158148.316235
14775,158148.279480
14811,158148.197915
14831,158148.173052
14852,158148.165889
14861,158148.156906
14891,158148.152475
14920,158148.085104
14965,158148.038524
14995,158148.025602
