Evaluations,Fitness
8842,0.000000
8885,0.000000
8887,0.000000
8910,0.000000
8917,0.000000
8918,0.000000
8939,0.000000
8941,0.000000
8943,0.000000
8958,0.000000
8961,0.000000
8975,0.000000
8977,0.000000
8979,0.000000
8994,0.000000
9001,0.000000
9006,0.000000
9009,0.000000
9040,0.000000
9046,0.000000
9054,0.000000
9061,0.000000
9079,0.000000
9091,0.000000
9092,0.000000
9093,0.000000
9098,0.000000
9121,0.000000
9126,0.000000
9141,0.000000
9152,0.000000
9161,0.000000
9178,0.000000
9183,0.000000
9192,0.000000
9216,0.000000
9238,0.000000
9255,0.000000
9272,0.000000
9280,0.000000
9302,0.000000
9331,0.000000
9332,0.000000
9334,0.000000
9348,0.000000
9362,0.000000
9393,0.000000
9398,0.000000
9401,0.000000
9402,0.000000
9421,0.000000
9423,0.000000
9428,0.000000
9440,0.000000
9452,0.000000
9453,0.000000
9456,0.000000
9457,0.000000
9462,0.000000
9483,0.000000
9484,0.000000
9494,0.000000
9507,0.000000
9536,0.000000
9539,0.000000
9544,0.000000
9549,0.000000
9553,0.000000
9571,0.000000
9573,0.000000
9575,0.000000
9593,0.000000
9601,0.000000
9603,0.000000
9609,0.000000
9612,0.000000
9613,0.000000
9630,0.000000
9631,0.000000
9638,0.000000
9666,0.000000
9691,0.000000
9706,0.000000
9711,0.000000
9722,0.000000
9752,0.000000
9753,0.000000
9760,0.000000
9781,0.000000
9787,0.000000
9791,0.000000
9796,0.000000
9814,0.000000
9817,0.000000
9844,0.000000
9847,0.000000
9860,0.000000
9871,0.000000
9902,0.000000
9911,0.000000
9931,0.000000
9932,0.000000
9936,0.000000
9949,0.000000
9961,0.000000
9992,0.000000
9993,0.000000
9995,0.000000
10008,0.000000
10024,0.000000
10028,0.000000
10035,0.000000
10059,0.000000
10066,0.000000
10108,0.000000
10113,0.000000
10126,0.000000
10128,0.000000
10141,0.000000
10162,0.000000
10171,0.000000
10183,0.000000
10202,0.000000
10208,0.000000
10231,0.000000
10274,0.000000
10299,0.000000
10302,0.000000
10323,0.000000
10325,0.000000
10343,0.000000
10351,0.000000
10352,0.000000
10353,0.000000
10356,0.000000
10375,0.000000
10385,0.000000
10387,0.000000
10397,0.000000
10411,0.000000
10417,0.000000
10426,0.000000
10448,0.000000
10452,0.000000
10472,0.000000
10475,0.000000
10476,0.000000
10486,0.000000
10501,0.000000
10504,0.000000
10507,0.000000
10511,0.000000
10531,0.000000
10534,0.000000
10537,0.000000
10562,0.000000
10591,0.000000
10604,0.000000
10623,0.000000
10627,0.000000
10653,0.000000
10683,0.000000
10684,0.000000
10686,0.000000
10699,0.000000
10703,0.000000
10718,0.000000
10742,0.000000
10747,0.000000
10758,0.000000
10766,0.000000
10773,0.000000
10775,0.000000
10776,0.000000
10797,0.000000
10798,0.000000
10802,0.000000
10806,0.000000
10818,0.000000
10831,0.000000
10843,0.000000
10844,0.000000
10866,0.000000
10891,0.000000
10897,0.000000
10898,0.000000
10909,0.000000
10927,0.000000
10951,0.000000
10952,0.000000
10957,0.000000
10984,0.000000
10985,0.000000
10991,0.000000
11017,0.000000
11018,0.000000
11047,0.000000
11048,0.000000
11049,0.000000
11053,0.000000
11056,0.000000
11072,0.000000
11073,0.000000
11078,0.000000
11081,0.000000
11083,0.000000
11095,0.000000
11107,0.000000
11111,0.000000
11119,0.000000
11121,0.000000
11122,0.000000
11127,0.000000
11133,0.000000
11135,0.000000
11136,0.000000
11139,0.000000
11157,0.000000
11166,0.000000
11168,0.000000
11175,0.000000
11191,0.000000
11199,0.000000
11221,0.000000
11233,0.000000
11239,0.000000
11252,0.000000
11260,0.000000
11282,0.000000
11312,0.000000
11319,0.000000
11326,0.000000
11338,0.000000
11341,0.000000
11366,0.000000
11371,0.000000
11379,0.000000
11388,0.000000
11402,0.000000
11412,0.000000
11414,0.000000
11432,0.000000
11443,0.000000
11457,0.000000
11463,0.000000
11491,0.000000
11493,0.000000
11495,0.000000
11507,0.000000
11515,0.000000
11527,0.000000
11529,0.000000
11534,0.000000
11549,0.000000
11551,0.000000
11552,0.000000
11556,0.000000
11574,0.000000
11582,0.000000
11584,0.000000
11595,0.000000
11622,0.000000
11626,0.000000
11628,0.000000
11630,0.000000
11631,0.000000
11643,0.000000
11646,0.000000
11671,0.000000
11674,0.000000
11705,0.000000
11710,0.000000
11736,0.000000
11741,0.000000
11747,0.000000
11763,0.000000
11793,0.000000
11812,0.000000
11822,0.000000
11828,0.000000
11839,0.000000
11841,0.000000
11844,0.000000
11856,0.000000
11860,0.000000
11879,0.000000
11881,0.000000
11882,0.000000
11883,0.000000
11885,0.000000
11893,0.000000
11918,0.000000
11942,0.000000
11943,0.000000
11950,0.000000
11971,0.000000
11988,0.000000
12008,0.000000
12020,0.000000
12034,0.000000
12037,0.000000
12061,0.000000
12066,0.000000
12073,0.000000
12095,0.000000
12102,0.000000
12116,0.000000
12121,0.000000
12129,0.000000
12133,0.000000
12151,0.000000
12152,0.000000
12161,0.000000
12176,0.000000
12189,0.000000
12193,0.000000
12206,0.000000
12214,0.000000
12216,0.000000
12217,0.000000
12246,0.000000
12251,0.000000
12262,0.000000
12267,0.000000
12270,0.000000
12271,0.000000
12274,0.000000
12301,0.000000
12302,0.000000
12310,0.000000
12315,0.000000
12331,0.000000
12336,0.000000
12362,0.000000
12364,0.000000
12370,0.000000
12379,0.000000
12391,0.000000
12398,0.000000
12422,0.000000
12423,0.000000
12439,0.000000
12451,0.000000
12459,0.000000
12481,0.000000
12483,0.000000
12485,0.000000
12511,0.000000
12521,0.000000
12531,0.000000
12542,0.000000
12571,0.000000
12575,0.000000
12605,0.000000
12613,0.000000
12633,0.000000
12635,0.000000
12639,0.000000
12644,0.000000
12661,0.000000
12662,0.000000
12663,0.000000
12692,0.000000
12693,0.000000
12722,0.000000
12725,0.000000
12751,0.000000
12754,0.000000
12757,0.000000
12759,0.000000
12760,0.000000
12781,0.000000
12784,0.000000
12785,0.000000
12801,0.000000
12805,0.000000
12820,0.000000
12831,0.000000
12845,0.000000
12846,0.000000
12848,0.000000
12849,0.000000
12857,0.000000
12871,0.000000
12875,0.000000
12876,0.000000
12907,0.000000
12911,0.000000
12933,0.000000
12941,0.000000
12946,0.000000
12961,0.000000
12964,0.000000
12968,0.000000
12974,0.000000
12988,0.000000
12996,0.000000
12997,0.000000
13002,0.000000
13021,0.000000
13022,0.000000
13051,0.000000
13057,0.000000
13063,0.000000
13068,0.000000
13075,0.000000
13076,0.000000
13087,0.000000
13090,0.000000
13117,0.000000
13131,0.000000
13142,0.000000
13162,0.000000
13171,0.000000
13178,0.000000
13214,0.000000
13231,0.000000
13235,0.000000
13264,0.000000
13267,0.000000
13291,0.000000
13293,0.000000
13324,0.000000
13329,0.000000
13352,0.000000
13387,0.000000
13390,0.000000
13400,0.000000
13411,0.000000
13412,0.000000
13442,0.000000
13443,0.000000
13444,0.000000
13446,0.000000
13471,0.000000
13475,0.000000
13478,0.000000
13484,0.000000
13501,0.000000
13531,0.000000
13532,0.000000
13533,0.000000
13543,0.000000
13563,0.000000
13567,0.000000
13577,0.000000
13591,0.000000
13622,0.000000
13637,0.000000
13653,0.000000
13655,0.000000
13681,0.000000
13690,0.000000
13699,0.000000
13711,0.000000
13713,0.000000
13725,0.000000
13738,0.000000
13741,0.000000
13748,0.000000
13764,0.000000
13773,0.000000
13785,0.000000
13796,0.000000
13801,0.000000
13817,0.000000
13839,0.000000
13840,0.000000
13844,0.000000
13845,0.000000
13847,0.000000
13861,0.000000
13863,0.000000
13864,0.000000
13877,0.000000
13891,0.000000
13893,0.000000
13903,0.000000
13924,0.000000
13934,0.000000
13942,0.000000
13951,0.000000
13954,0.000000
13987,0.000000
13995,0.000000
14001,0.000000
14005,0.000000
14011,0.000000
14019,0.000000
14047,0.000000
14052,0.000000
14062,0.000000
14078,0.000000
14079,0.000000
14101,0.000000
14109,0.000000
14114,0.000000
14130,0.000000
14131,0.000000
14162,0.000000
14163,0.000000
14174,0.000000
14191,0.000000
14196,0.000000
14221,0.000000
14253,0.000000
14254,0.000000
14257,0.000000
14261,0.000000
14286,0.000000
14288,0.000000
14294,0.000000
14313,0.000000
14318,0.000000
14329,0.000000
14343,0.000000
14346,0.000000
14372,0.000000
14374,0.000000
14376,0.000000
14385,0.000000
14402,0.000000
14405,0.000000
14411,0.000000
14421,0.000000
14433,0.000000
14436,0.000000
14440,0.000000
14462,0.000000
14469,0.000000
14471,0.000000
14492,0.000000
14493,0.000000
14509,0.000000
14510,0.000000
14526,0.000000
14549,0.000000
14552,0.000000
14555,0.000000
14563,0.000000
14584,0.000000
14589,0.000000
14591,0.000000
14597,0.000000
14611,0.000000
14612,0.000000
14624,0.000000
14648,0.000000
14652,0.000000
14654,0.000000
14662,0.000000
14664,0.000000
14671,0.000000
14675,0.000000
14702,0.000000
14713,0.000000
14728,0.000000
14731,0.000000
14733,0.000000
14739,0.000000
14747,0.000000
14762,0.000000
14764,0.000000
14774,0.000000
14788,0.000000
14793,0.000000
14800,0.000000
14823,0.000000
14827,0.000000
14831,0.000000
14855,0.000000
14887,0.000000
14897,0.000000
14911,0.000000
14922,0.000000
14935,0.000000
14943,0.000000
14963,0.000000
14980,0.000000
