Evaluations,Fitness
2641,224327.18922969268
2676,204029.51312667615
2703,180106.3712792506
2734,175741.32757715913
2763,174372.79341594013
2779,154971.5442621945
2808,154098.6091693141
2810,138975.1833782905
2826,135082.20894238312
2892,129949.20545658574
2900,124630.20330436478
2925,123968.02675770185
2956,120853.27071353664
2958,113681.22239562914
2980,101070.63091619374
3002,96112.46181848994
3047,91994.38810276672
3073,86362.06506466298
3107,77734.72007381325
3125,71444.15213539239
3184,64165.39266809733
3187,63295.70610932206
3238,56367.64460464243
3268,49012.24260223135
3305,45899.1868283689
3412,38029.89673299846
3476,35014.82753355798
3533,33357.99577298469
3666,29449.16815897427
3676,27166.844560538648
3722,25090.34644642018
3730,18288.741755125804
3842,17234.38551452668
3844,16156.563322576249
3876,15771.550054758973
3932,15673.373661015868
3964,15225.8158188266
3993,14667.843391596123
4067,14535.246010432762
4087,11519.102458299682
4181,11499.200019576087
4207,10394.848742876564
4226,10246.432036801865
4241,9025.740966866204
4322,8624.972745678337
4339,8587.535171912892
4344,8158.3333053569395
4388,7722.8348565516
4447,6304.724552613252
4592,5953.939910819026
4777,5367.903600810287
4779,4577.96538897826
4868,4109.707871998884
4978,4092.6433459017194
5012,3401.6910236247177
5090,3145.378466336532
5112,3074.347081385912
5147,2991.022036001689
5151,2855.357126903203
5222,2649.322357882498
5251,2544.526071652111
5265,2432.764911802546
5277,2308.0035349258683
5285,2218.083653328226
5390,2170.8130123919263
5399,2148.4616985696434
5401,1914.9351617577138
5408,1914.154328767136
5433,1905.7713369472087
5436,1880.9669826973902
5487,1757.765055144
5525,1711.3254734559425
5528,1690.0532843217018
5538,1634.5005448602722
5556,1616.24447429257
5568,1611.6234385688338
5576,1523.7455883568482
5637,1518.3565282028585
5639,1286.0567425652011
5689,1100.9953574357396
5785,1048.186645280156
5808,996.5743399665146
5867,920.6797535844537
5997,782.7219843027084
6039,765.0460449584132
6045,692.1906340169105
6108,680.7381418468952
6146,643.023702277284
6152,614.3411693298342
6187,612.6383515196364
6194,587.6661515777955
6217,520.4258106535862
6293,506.1347686776693
6324,489.6522977923919
6372,487.27557940667043
6394,481.72255894124555
6398,475.2266722451979
6401,473.0596249722309
6411,471.55310407094055
6442,411.08931221396494
6468,395.51037523364914
6525,369.8534071601959
6631,351.9353956951412
6698,335.9180612674871
6716,333.4426956305096
6718,321.1631392815618
6816,320.856464104493
6830,298.2653835911191
6854,279.4500772355562
6907,274.8090435565619
6946,245.21766025799528
6994,234.30882879896416
7005,232.9329534104383
7017,208.3877376816758
7038,204.50364956197612
7043,201.62337015557213
7155,194.74130194731498
7197,180.42904882712236
7209,177.91002524525507
7279,169.55876002998528
7328,158.44708474482985
7381,143.6477198120238
7411,139.48651627504506
7441,132.1305578699093
7551,128.33802624041604
7577,114.512683679026
7835,108.7276459727079
7905,107.02809354028831
7915,99.73748564931556
7953,97.71429430561484
7999,93.9301203585183
8017,86.49850429228724
8089,84.13105059182844
8105,84.12152161861584
8111,83.43411817009206
8123,78.68349220151465
8135,70.02929870216204
8195,67.37326157795354
8247,66.4300494751782
8253,61.19078250880799
8290,54.13755487055681
8351,54.00302376399578
8422,53.88841771824282
8438,49.628774900127446
8443,49.03667939567156
8500,45.51753693911208
8580,42.78231612153343
8589,41.001784043916246
8769,40.43982061520582
8811,38.27839889633943
8814,38.15572962371271
8824,37.872180215271335
8829,37.707425799670425
8860,37.572760612389544
8862,33.420742768762835
8887,33.216922927596116
8936,32.083012735013824
8983,29.51577576093263
9060,23.99073350584447
9229,23.463758768699023
9260,23.34801869606889
9262,20.553136199297338
9304,18.64316764994733
9414,18.249097096716525
9451,17.66707254922378
9684,16.87439031388605
9718,15.928469971216176
9736,13.481281978319974
9945,13.242336835815488
10019,13.010728049870814
10036,11.18301224688771
10091,9.849030183451529
10146,9.784373742108562
10177,9.571527504315934
10211,9.386302702248761
10220,8.800953875772016
10243,8.108278147537494
10326,7.76836394272126
10396,7.76381708186932
10398,7.205302003794473
10421,7.1635795776543265
10454,7.103657234861928
10486,6.82189890963147
10490,6.702684193023622
10617,6.497005108816618
10702,6.225345267453492
10746,5.653568587168881
10869,5.422877822203878
10927,5.418933424996374
10936,5.087438211628778
10978,4.9210798926363815
11011,4.869242894638142
11013,4.844037966846117
11022,4.7145915949974375
11061,4.657058992529866
11130,4.333466060299068
11159,4.272669666340109
11180,4.045800018060952
11279,3.9937115988301315
11294,3.89015079695024
11305,3.8462674226126543
11340,3.8112357083842605
11380,3.6656187199733052
11404,3.417209441675534
11476,3.192491291799809
11482,3.087093166053184
11727,2.905956941323421
11871,2.8157437760409705
11914,2.726625228015692
11932,2.669820107047615
11954,2.6485297137563593
11970,2.554956896550939
11977,2.313823673074738
12066,2.114725775000359
12161,2.031327294491477
12188,2.0226088238685698
12219,1.967751228945644
12223,1.9377428319658343
12229,1.8458584683990718
12267,1.8294922584131637
12276,1.7672545961860955
12292,1.7085688030179096
12348,1.68986544248709
12405,1.531793384673611
12488,1.5122400799991025
12493,1.5101777268247614
12554,1.509492165890054
12564,1.4650214451500463
12588,1.3925853508460238
12603,1.2395481729927629
12791,1.2331055863339635
12810,1.2097357677065375
12887,1.1582939977042797
12900,1.12922717766857
12920,1.0559066458262842
12940,0.9867843751423134
12952,0.9721657131376397
13058,0.962785481427849
13062,0.9194019198626275
13063,0.846846623379534
13103,0.844791533516413
13129,0.820892778521165
13149,0.7961270153582203
13182,0.7364346574166152
13233,0.7290573039016138
13236,0.7246239636810132
13274,0.7019208155771443
13281,0.6362012922062036
13301,0.6109557878200017
13352,0.6039953698935314
13359,0.44721517576250525
13659,0.3832102390959404
13791,0.3626315135290939
13863,0.361741709449507
13910,0.32840767657741776
13931,0.31514846411493463
13944,0.30902138411424285
13971,0.30791359746015073
13986,0.3021783535036017
13991,0.29461262553702433
14011,0.2820571594804525
14016,0.23877299789841197
14085,0.2120814850064875
14212,0.19221662785811255
14249,0.186424173728766
14269,0.18127325773582303
14302,0.1721352743052956
14384,0.156750881338836
14433,0.1567144889169744
14489,0.15661139677475203
14490,0.15412915747196332
14501,0.14037550450288827
14511,0.1257592102211794
14559,0.11514642563386533
14587,0.11383831470179927
14688,0.10721410174779532
14701,0.08396727681283574
14768,0.08105517241690943
14774,0.06927467247802815
14809,0.0685447022316001
14868,0.059171118205664175
14960,0.049882862792568
14980,0.048028584907242204
