Evaluations,Fitness
12667,27.2671
12682,27.049
12688,26.9986
12696,26.3897
12725,26.096
12734,25.5041
12743,25.1286
12775,24.8843
12785,24.3056
12787,23.4775
12802,23.4583
12810,22.6672
12846,22.1735
12857,22.1434
12900,21.4658
12904,21.377
12908,21.3424
12922,21.0384
12970,20.658
12972,20.4668
12999,20.2976
13002,19.9704
13005,19.6003
13015,19.5779
13019,19.4627
13031,19.456
13032,19.182
13034,18.7171
13039,18.379
13051,17.9309
13093,17.6183
13104,17.3413
13133,16.8756
13180,16.3642
13195,16.1425
13200,16.1225
13266,16.1
13283,16.0338
13293,15.9369
13306,15.9264
13307,15.7396
13316,15.7208
13327,15.6547
13331,15.4487
13372,15.2145
13412,15.1579
13432,15.1183
13496,14.9977
13502,14.9898
13506,14.9859
13512,14.9855
13519,14.9746
13529,14.9702
13538,14.8137
13539,14.614
13545,14.2512
13551,14.1857
13566,13.9175
13604,13.9168
13607,13.8196
13610,13.7287
13626,13.5774
13679,13.4571
13680,13.4079
13687,13.2997
13697,13.2105
13740,13.2003
13751,13.188
13760,13.0875
13768,13.0204
13769,12.9123
13781,12.8442
13794,12.8259
13799,12.587
13819,12.3967
13826,12.3263
13827,12.2333
13886,12.1354
13896,12.0141
13934,11.7827
13953,11.7514
13955,11.5779
13964,11.5421
13989,11.4593
13992,11.3432
13994,11.1389
14026,11.0904
14028,11.027
14032,11.02
14037,10.9607
14043,10.9275
14049,10.9152
14053,10.9033
14060,10.7089
14071,10.6791
14093,10.6603
14098,10.5403
14121,10.53
14122,10.4026
14129,10.3931
14130,10.3035
14162,10.2912
14171,10.2729
14173,10.2551
14178,10.2173
14192,10.1559
14207,10.1051
14212,9.98879
14231,9.95998
14249,9.88785
14261,9.78807
14273,9.77924
14278,9.7653
14284,9.75676
14302,9.70687
14307,9.6739
14315,9.67372
14322,9.67206
14327,9.6304
14335,9.62434
14356,9.58347
14371,9.5318
14376,9.49784
14392,9.48388
14396,9.47535
14398,9.45222
14402,9.44892
14410,9.44278
14418,9.42678
14421,9.40247
14429,9.36533
14431,9.26924
14446,9.24281
14451,9.23367
14460,9.21201
14471,9.19899
14473,9.13775
14478,9.09192
14485,9.0806
14487,9.04535
14500,9.01317
14505,8.9612
14518,8.91188
14534,8.87745
14546,8.82459
14555,8.8165
14563,8.76291
14572,8.7487
14573,8.73424
14581,8.72974
14582,8.7196
14597,8.71038
14601,8.70547
14603,8.65441
14609,8.62856
14615,8.60755
14620,8.58812
14625,8.55642
14636,8.53848
14644,8.51915
14646,8.5145
14652,8.50989
14653,8.50062
14660,8.49305
14662,8.45805
14664,8.45334
14665,8.44629
14666,8.44452
14670,8.44096
14674,8.41748
14676,8.4129
14688,8.39488
14691,8.37046
14692,8.35925
14693,8.35034
14694,8.33717
14706,8.33023
14710,8.31195
14712,8.28756
14718,8.27805
14720,8.27425
14724,8.27027
14725,8.24515
14734,8.22677
14743,8.21525
14765,8.21379
14767,8.20843
14771,8.18436
14775,8.16876
14780,8.16618
14796,8.15302
14808,8.14325
14813,8.1309
14819,8.12791
14821,8.11889
14823,8.11075
14825,8.10068
14826,8.08209
14830,8.06493
14833,8.04905
14841,8.04532
14846,8.04004
14847,8.0349
14849,8.03078
14850,8.02228
14858,8.01052
14859,8.01032
14860,8.00919
14861,8.00716
14869,7.99844
14878,7.99551
14883,7.99337
14885,7.99325
14890,7.98973
14891,7.9875
14893,7.98082
14903,7.96508
14912,7.96446
14914,7.96282
14915,7.95644
14918,7.95643
14921,7.95321
14922,7.95246
14926,7.94914
14931,7.94288
14935,7.93936
14936,7.93893
14940,7.93309
14947,7.93209
14950,7.93005
14955,7.92678
14957,7.92599
14959,7.92541
14961,7.92189
14964,7.9197
14965,7.91865
14968,7.91677
14969,7.91594
14976,7.91593
14977,7.91592
14982,7.91592
14983,7.91592
14984,7.91592
