Evaluations,Fitness
10389,1980.030512
10515,1971.612224
10519,1966.818266
10522,1960.181397
10535,1950.020263
10591,1879.164899
10663,1875.662793
10675,1844.905703
10692,1842.776611
10719,1798.265517
10782,1703.005328
10840,1559.922656
10882,1554.207922
10917,1546.342114
10949,1446.254789
10966,1411.704236
11026,1394.959463
11027,1327.927996
11049,1291.423520
11058,1290.758030
11093,1236.948115
11125,1147.535325
11147,1110.023155
11204,1092.689076
11327,1076.926983
11340,1056.002709
11426,1040.156848
11501,969.312602
11509,946.067399
11547,918.199856
11551,857.929959
11557,851.262047
11569,847.070842
11581,828.837549
11587,808.752833
11610,805.497038
11671,787.580068
11745,775.331237
11754,772.321012
11777,767.117088
11818,754.480282
11834,727.619117
11980,727.257860
11997,725.581301
12003,701.887906
12080,672.366486
12095,662.478216
12148,656.304126
12164,626.158990
12223,622.592600
12226,604.208906
12340,592.939740
12381,585.919196
12385,579.922164
12394,570.419088
12427,550.855919
12481,537.653029
12515,533.386603
12533,514.087861
12635,513.669202
12646,505.267528
12665,490.150320
12762,481.104432
12783,478.566673
12785,477.952113
12786,465.880768
12798,465.377165
12808,454.224857
12853,450.869757
12859,449.697184
12894,448.829208
12920,445.750751
12927,442.747351
12937,433.599384
12946,433.367263
12961,419.271037
12975,415.728670
12976,406.257382
13001,400.713122
13008,392.991119
13133,392.537696
13142,390.973030
13153,388.205924
13155,386.293582
13165,385.413799
13206,381.690372
13227,377.700604
13244,373.701821
13253,366.049310
13263,365.430114
13274,362.688413
13283,357.543624
13298,356.435745
13337,354.237134
13383,349.007042
13384,343.295925
13396,337.949408
13437,330.972045
13445,324.294908
13476,319.514383
13498,316.958861
13507,313.556833
13532,310.778262
13535,307.822143
13540,304.297793
13546,296.578949
13599,294.002019
13664,293.996372
13670,292.286098
13672,292.274722
13673,283.937248
13683,283.678236
13686,279.277541
13705,275.363306
13754,272.251310
13771,266.168607
13781,266.162292
13804,264.362589
13809,263.804229
13868,261.930291
13871,261.535254
13875,260.381580
13876,259.966230
13877,258.071575
13882,255.861953
13904,255.217755
13915,253.475515
13923,252.593635
13925,250.966276
13926,249.841594
13953,247.748141
13978,247.091259
13991,244.871885
13992,243.354187
13994,243.069283
14014,240.369393
14041,239.514580
14043,238.659873
14054,235.492040
14071,233.529795
14088,231.958477
14090,231.913205
14129,231.863373
14131,231.051653
14134,229.280514
14136,229.155485
14138,228.535213
14146,228.135066
14149,227.316869
14159,224.028599
14189,222.294022
14191,220.651898
14211,220.540104
14221,220.357775
14247,217.662692
14258,215.748354
14267,214.625727
14272,214.054011
14275,212.182612
14284,208.971704
14302,208.485389
14304,208.378249
14319,208.069538
14334,207.824801
14336,207.698318
14337,207.351745
14340,205.705970
14345,204.345281
14348,203.349471
14353,203.278350
14354,203.125673
14356,202.609177
14371,200.610921
14398,199.623086
14406,198.644929
14411,197.298957
14427,196.419156
14436,196.142827
14437,195.663603
14441,194.758258
14442,194.296662
14452,194.080498
14459,193.940760
14462,193.863791
14465,193.756644
14471,193.548816
14483,192.650201
14485,192.596290
14486,192.127256
14489,190.608461
14494,189.409491
14505,189.238122
14507,189.092442
14510,189.054315
14511,188.069407
14519,187.957978
14521,187.393132
14522,187.096313
14529,186.555724
14536,186.270030
14539,185.750306
14551,185.299036
14556,184.316843
14565,183.991755
14577,183.806942
14582,183.524691
14583,183.520070
14602,182.994517
14603,182.926695
14605,182.810759
14607,182.461215
14608,182.241435
14611,181.924677
14615,181.721463
14627,181.217386
14631,180.967426
14635,180.833039
14643,180.786624
14644,180.139821
14646,179.629106
14650,179.312724
14654,178.974761
14667,178.664549
14679,178.601003
14682,177.241008
14696,177.210780
14699,176.610505
14701,176.366048
14702,176.181490
14705,175.606288
14718,175.321506
14733,175.027569
14739,174.952805
14759,174.646752
14762,174.375490
14774,174.262988
14780,173.986403
14784,173.723786
14788,173.661611
14791,173.141258
14798,172.911542
14803,172.744047
14808,172.632573
14812,171.977632
14816,171.949003
14823,171.659806
14830,171.498723
14833,171.373137
14836,171.102138
14844,170.994386
14845,170.961155
14849,170.509987
14858,170.484590
14859,170.404185
14860,170.279489
14861,170.179923
14863,169.948312
14872,169.712896
14880,169.630398
14884,169.597447
14887,169.447764
14889,169.326124
14892,169.213293
14898,169.187183
14901,169.097952
14902,168.933261
14913,168.922543
14915,168.838878
14919,168.782613
14926,168.759270
14927,168.598637
14931,168.551031
14935,168.522473
14936,168.430786
14939,168.338096
14943,168.276421
14946,168.264528
14947,168.238302
14948,168.196564
14950,168.141151
14952,168.126397
14957,168.092751
14967,168.076746
14968,168.075055
14969,168.043462
