"Evaluations","Fitness"
9043,156231.222484213
9044,156216.025572984
9046,156175.200364916
9047,156159.22711095
9050,156145.864265734
9051,156132.114414453
9052,156093.626031261
9053,156060.950091416
9054,156060.330309232
9055,156055.781189665
9056,156028.292871825
9057,156022.699540385
9060,155990.611993189
9260,155834.217835698
9261,155729.866463466
9263,155680.083283219
9264,155644.862233358
9266,155612.472279756
9267,155508.099142006
9268,155475.056257517
9269,155375.43243807
9270,155273.151782876
9271,155193.871210394
9272,155190.306848956
9277,155178.17352111
9280,155154.912741847
9282,155154.430976862
9284,155125.256480771
9285,155124.15728003
9286,155040.72438118
9287,154966.019409246
9288,154858.69171082
9289,154822.451912759
9291,154819.978773167
9292,154773.266728595
9293,154719.9918111
9294,154716.384956033
9295,154701.907083112
9296,154617.043108834
9298,154614.741959904
9300,154611.626883147
9301,154554.597562815
9354,154536.644556762
9355,154504.720413142
9358,154426.543962209
9359,154182.421490239
9467,154140.79561111
9468,153957.157881513
9469,153933.314771419
9470,153876.329446581
9472,153746.53282217
9474,153725.031465588
9475,153675.650609066
9477,153597.281772047
9478,153393.980392764
9480,153322.20887471
9481,153233.122061295
9516,153184.283559022
9518,153016.465972268
9519,152997.956979243
9520,152883.596435594
9522,152852.195526601
9523,152816.157823542
9524,152804.125525677
9525,152684.759591341
9526,152647.984526538
9527,152552.134946152
9528,152544.325296319
9529,152533.116882036
10077,152281.522438355
10078,152238.146716825
10080,152064.342326775
10499,151997.978040825
10676,151964.453062986
10677,151722.662114203
10678,151701.647572729
10679,151458.773962291
10680,151310.963465908
10838,151307.183521383
10840,151251.142021133
10841,151188.193088143
10842,151160.050491897
10843,151137.814444069
10844,151127.451010736
10846,151099.422174143
10847,151088.515300895
10850,151079.289702703
10851,151069.731884475
10852,151042.893067003
10853,151020.08300034
10854,151019.654733782
10855,151016.529096112
10856,150997.337088191
10857,150993.423080726
10860,150971.086705767
11069,150923.333448606
11070,150852.29699921
11071,150797.360607713
11072,150795.425563946
11077,150789.732280654
11080,150775.12976289
11084,150756.610417097
11085,150756.400985819
11086,150698.557965863
11087,150646.824494749
11088,150572.255115091
11089,150547.161660976
11091,150545.979272317
11092,150513.555245644
11093,150476.537207925
11094,150474.286813906
11095,150464.280869614
11096,150405.150492147
11098,150404.088496951
11100,150402.456752277
11101,150362.810632572
11134,150206.144413787
11135,150026.699803535
11136,149950.958546864
11137,149855.985036269
11139,149800.98914418
11140,149714.241830118
11145,149713.840057707
11146,149543.479888261
11147,149480.929545862
11152,149421.758369914
11153,149306.936960287
11154,149259.742052514
11155,149238.143843803
11158,149190.41752815
11159,149021.864197771
11261,148852.818720544
11262,148610.773666977
11263,148545.857440333
11264,148369.571934481
11266,148321.367042929
11267,148103.149352511
11268,147976.935341793
11269,147962.577564727
11270,147925.020237341
11272,147838.827400253
11274,147828.441250646
11275,147796.20705108
11277,147746.013665167
11278,147606.035099669
11280,147560.459837031
11281,147498.809697776
11334,147455.693487907
11339,147452.333772833
11872,147430.753037438
11873,147229.592790318
11875,147220.18721407
11876,147131.168341598
11877,146917.110631708
11878,146889.080026637
11880,146772.081753601
12292,146708.916820276
12293,146593.214482729
12294,146358.902512254
12297,146263.377789451
12298,146064.768274527
12299,145900.095007186
12471,145879.558676499
12475,145838.505257551
12476,145781.613503879
12477,145614.692239731
12478,145602.314460699
12479,145434.635333392
12480,145333.500385924
12646,145285.500465365
12647,145278.000112309
12650,145271.60510637
12651,145264.947501668
12652,145246.210824312
12653,145230.274692349
12654,145229.977640435
12655,145227.818479618
12656,145214.408483212
12657,145211.669327012
12660,145196.095069499
12893,144998.92987345
12894,144997.489055855
12895,144990.547892559
12896,144949.291086551
12898,144948.816606351
12900,144947.943301516
12901,144920.325475941
12937,144845.720417107
12939,144809.642412974
12940,144751.251693131
12946,144645.712733831
12947,144603.495442973
12952,144573.737619809
12953,144495.69503307
12954,144464.034455163
12955,144449.282568059
12958,144419.302775101
12959,144302.458319836
13051,144114.430391356
13055,143993.81422557
13056,143986.464247216
13057,143894.04414371
13060,143760.298708431
13061,143582.824071709
13062,143415.724934211
13063,143372.615975561
13064,143251.548521465
13066,143222.469897378
13067,143072.049914085
13068,142984.842982583
13069,142975.935414637
13070,142950.788161466
13072,142892.738927505
13074,142887.75437478
13075,142866.333311084
13077,142833.483692944
13078,142736.641573096
13080,142707.02464125
13081,142664.217752538
13134,142647.371436166
13139,142645.056730128
13319,142627.987219756
13320,142485.633464758
13321,142293.307019697
13547,142259.23129205
13548,142224.129703268
13549,142190.720217242
13550,142150.405321265
13551,142060.0426709
13554,142002.301964092
13555,141886.668393108
13558,141833.182375903
13559,141725.047469157
13673,141581.626966199
13675,141579.707862825
13676,141519.727052095
13677,141372.219055172
13678,141353.740507622
13680,141274.127468497
14092,141034.738361307
14093,140956.079125025
14094,140794.393145692
14097,140734.52303973
14098,140597.828779283
14099,140484.889892145
14262,140451.783477631
14263,140409.379342497
14269,140350.783764928
14270,140183.70742971
14271,139948.332565031
14275,139928.924771767
14276,139891.432944197
14277,139775.730935293
14278,139768.209365971
14279,139651.976852856
14280,139582.325265628
14449,139277.217735308
14450,139263.398372995
14451,139258.754155052
14452,139245.66322339
14453,139234.52307922
14454,139234.316482872
14455,139232.819175221
14456,139223.444138214
14457,139221.527046897
14460,139210.655057067
