Evaluations,Fitness
2653,53828.44804409689
2658,53154.58974454485
2678,52838.85587019217
2685,52763.91804476291
2699,52110.962202752366
2708,51305.19781433336
2729,51039.50147669392
2750,50162.09773614255
2761,49837.11141295233
2817,48954.16966746347
2853,48476.78163628562
2876,47099.50991168495
2916,46859.81659472987
2943,46455.8850084051
2952,46336.38097857488
2982,45930.80288323687
3019,45681.867547430185
3020,44948.75917127006
3031,44410.76647711446
3050,44226.0030471444
3061,43981.73748098511
3085,43830.97175152391
3097,43608.21447949277
3148,42138.71197135538
3155,41172.768524108134
3161,41141.3392479909
3178,40462.345254823864
3208,39704.77264043258
3250,38791.49013035792
3268,37889.59859920126
3282,37708.19088937488
3297,37617.462633044925
3320,36743.9347616108
3339,36689.89328815692
3362,35631.381098992635
3392,35269.11710387708
3437,34148.66486820076
3485,34125.37285061972
3556,33877.72895252007
3572,33866.79818239602
3609,33600.97830171106
3619,33297.940328582976
3628,33272.68318879059
3671,32467.46795629557
3729,32208.35460805721
3791,31977.13125227179
3792,31975.40070366763
3801,31720.491707231722
3822,31364.97312887794
3882,31143.815587778096
3972,30959.432184847836
4017,30376.24220528764
4029,30143.624792030878
4081,30059.90294308227
4099,29394.626998883854
4141,29163.993096692397
4178,28931.6217572699
4191,28808.306273829847
4211,28743.160133575915
4278,27847.748358102126
4309,27756.299644549672
4371,27714.342742140165
4398,27191.560836683133
4490,27113.542837878078
4500,27003.496030362374
4533,26564.504695638225
4636,25873.32508322596
4742,25610.229483395724
4786,25544.778003479754
4914,25066.569878929284
4926,24949.09300897783
5002,24859.448458751576
5037,24638.343103643954
5077,24596.609285674764
5171,24131.632786552236
5220,24044.216239098874
5233,23907.084336965643
5368,23724.393575335165
5473,23633.090599246843
5486,23589.60802795959
5490,23082.367693928834
5510,22895.47877918519
5567,22684.78774352706
5590,22403.47995489579
5617,22236.41624078842
5665,22194.730048303612
5721,21951.647636879374
5758,21901.708530907334
5845,21220.61581706944
6085,21123.321731921125
6109,21072.63184362556
6521,20789.20986311393
6579,20732.251679434357
6654,20586.932045927555
6743,19936.742298579185
6939,19902.103299175084
7007,19892.941586014138
7018,19714.13683559276
7024,19466.153629542507
7035,19279.472612752266
7055,18813.83274498836
7107,18785.17030818041
7111,18183.938079227923
7118,18033.53970264426
7300,17895.038657480218
7470,17757.015192418756
7590,17552.479359597746
7654,17292.783933107792
7717,17100.419615794006
7798,16797.00761892434
7807,16588.761849493407
8004,16322.203495837113
8050,15923.899223480688
8073,15623.634273526748
8177,15577.011103574076
8336,15559.691511837407
8442,15524.145281474608
8472,15225.654854151056
8539,14905.949613697314
8578,14779.809925029327
8704,14393.187319803688
9038,14368.48541160342
9071,14340.048959497311
9152,14273.402120598997
9208,14123.123940665779
9217,14033.392851557792
9299,13917.220949686798
9442,13855.218974600839
9488,13802.736567008078
9502,13601.272748897094
9687,13466.018307555398
9744,13397.84007058458
9908,13074.482493811234
9975,12906.53816319748
10036,12841.169550170018
10163,12701.397681245988
10180,12497.305453089099
10240,12070.793448188422
10260,12022.999099970491
10600,11757.793478287771
10628,11724.426212216144
10825,11289.711913283734
10874,11081.54801449178
10892,10977.01110701257
10987,10969.786537503107
11312,10905.638521137927
11399,10742.985397713932
11633,10734.1824885854
11872,10457.284143403329
12515,10334.980908886331
12570,9899.038175431015
13157,9726.482167560407
13322,9702.515425065636
13575,9699.450212369864
13613,9582.078586755122
13628,9491.956203296058
13717,9361.335381391062
13718,9271.14639477424
13881,8959.145577598747
14876,8945.431056647509
14942,8667.914440299475
