Evaluations,Fitness
1532,15768.864089002884
1567,15766.581300925494
1575,15170.833904191104
1603,14878.937598016386
1610,14452.722453503346
1614,14160.858033187964
1624,14147.355563073508
1631,13273.446201743682
1661,13153.358967424065
1662,12679.085404114947
1670,12606.51637691246
1681,12309.176505483687
1688,12254.526409718825
1692,12213.886837315933
1694,12121.632612334666
1711,12024.593523231788
1713,11744.355341964949
1730,11347.807383733221
1735,10136.126449155927
1755,9958.567578377035
1765,9695.679576969475
1781,9376.321785203816
1802,8940.72734581806
1833,8582.133209463622
1846,8260.054032350015
1864,8129.110817765184
1867,7393.4567381003735
1894,6896.649299587417
1927,6599.421603132786
1954,6327.067586078919
1986,6265.619448338439
2005,6058.550575952915
2014,5977.31877761722
2025,5887.806186128677
2048,5738.739886670186
2049,5649.750883346697
2070,5516.7804229011745
2074,5204.03548830934
2103,5150.989079985057
2108,4986.6044624946735
2151,4973.201155085038
2155,4730.958636107166
2166,4500.185532278728
2188,4398.032903062542
2199,4384.29126992659
2215,4339.143380330057
2222,3923.4721181963155
2275,3873.8405420889817
2287,3502.602845702087
2332,3471.3769097743257
2334,3311.465670245154
2353,3076.083793098058
2379,3047.4325374150894
2413,2866.16125520066
2439,2655.451757434742
2463,2611.4642852939164
2497,2543.328090002855
2523,2508.6240122029444
2530,2462.530273922253
2548,2303.1543814533616
2562,2121.475378599373
2604,2076.968753971253
2623,2019.7320547930026
2647,2003.9300755485524
2679,1990.1626817119586
2716,1982.9275994137931
2731,1982.353123459595
2735,1734.938013163481
2774,1683.277446402543
2808,1456.4414552202536
2826,1423.3408994394836
2852,1404.8202626934014
2906,1220.1571944473505
2990,1191.0350251416908
3018,1090.0206628934209
3057,1054.6352293053408
3070,953.577176160858
3076,933.1374607821375
3144,918.7055158104163
3156,838.7552531153796
3158,794.1950073112023
3262,697.3986775460148
3327,623.0846268429757
3472,621.0035193071599
3482,606.0377359139255
3492,584.4875935866052
3572,580.2531960924912
3662,513.5351751724562
3783,499.10519548075104
3819,485.42619133887126
3820,475.4273511780188
3829,453.51928827250924
3889,443.3492768614509
4026,431.4037285401811
4091,416.4344331129142
4165,403.1483794438869
4179,400.320143487802
4254,399.5843618612672
4256,387.91064953011727
4385,368.29813445750636
4414,345.3799990176616
4592,325.03696849616904
4644,322.3148324100624
4723,312.8090206677648
4747,304.375401309363
4807,290.1252514698407
4999,266.7003105690611
5049,235.54541565481054
5077,195.3963870741152
5453,184.85483892185678
5651,184.22054712246575
5831,177.77615130017185
5919,162.59386382296452
6009,147.58667606656576
6237,145.02757027233602
6279,130.52893000094286
6519,115.2825172772821
6549,113.96743778776757
6609,111.5064074216439
6639,111.34089277493496
6699,110.87512601827042
6807,109.23132349691966
6847,101.42239473605679
7081,88.34334962580702
7113,80.85664144647227
7171,79.66259035940708
7261,79.37877272337971
7482,77.71718040825544
7521,77.14173544934945
7581,71.53687939737968
7731,71.34154236317146
7816,70.69646475647475
7821,69.92523242146491
7876,68.2148910522891
7891,66.66327256029355
7981,63.710427610002185
8106,52.773635273095394
8191,51.504502276195176
8230,50.57996421078472
8283,49.53156367137348
8343,45.53520810919772
8573,45.23030877433543
8633,43.941052098429495
8693,43.87428048766409
8890,40.87301435150945
9010,39.26909659923219
9065,37.304875636015154
9130,36.15527799721555
9250,33.37800774484118
9287,30.959178300888443
9343,30.59232142289956
9403,29.882134260099217
9407,28.02651602101564
9485,27.257027180639007
9635,24.90615227861982
9665,24.16164698169971
9691,23.57960978108275
9791,21.51816952794775
9815,21.006811997816804
9856,20.511397992459717
9909,20.484787314592392
9969,20.27953255867546
10031,19.675545256678998
10059,18.914562762355764
10146,18.62765469352131
10149,18.336444919668217
10166,18.264079418287672
10226,18.194063134493163
10264,17.5880875971491
10286,17.256513710920412
10301,16.10371451464673
10354,15.552820770342159
10401,15.339411202110895
10415,14.719598556602994
10461,14.657978166586336
10505,14.54264616246579
10507,14.17665952448523
10551,14.16708874202008
10565,11.425111875422239
10671,10.679203533880356
10743,10.594171269386344
10822,10.458583086418779
10834,10.388714682714923
10880,10.135648282609461
10886,9.828594410866902
10933,9.368954531366633
11066,9.237082272457862
11107,9.108207487927974
11130,9.029926155265022
11137,8.426991100652286
11190,8.398125672118422
11227,8.340598852998262
11250,8.31095984724182
11287,8.033700034278716
11340,7.872349328947321
11373,7.642536469413547
11392,7.467458973000372
11403,7.453357308025506
11430,7.190402945044956
11452,6.980367781155754
11456,6.79004621209102
11486,6.784012474528137
11490,6.432954145562636
11566,6.23460548032832
11571,6.196360927071508
11580,6.001629317333485
11590,5.485287315012711
11631,5.396397567700524
11633,5.368188050570448
11640,5.307084195275565
11644,5.27113255496989
11663,5.154777848566712
11691,5.027257976199614
11782,4.742566631466148
11812,4.725334965415112
11872,4.722114640555137
11879,4.622139150989152
11881,4.610002333095935
11899,4.5868445933128115
11925,4.473367876234566
11941,4.353616248477622
11984,4.208697546165491
12010,4.132818956660376
12027,4.102177910562564
12087,4.015527585271708
12093,3.9645533393716565
12121,3.8906035848423453
12153,3.845236175700518
12211,3.649356761304292
12262,3.5647444024880452
12303,3.4896391902361255
12363,3.4645130647594087
12421,3.455197414489326
12428,3.401882564507184
12513,3.3777423555994543
12573,3.366094006573817
12616,3.3453389516494503
12620,3.3378865581632433
12637,3.329753427847777
12697,3.3123785741619005
12710,3.2049041515397025
12729,3.12542840419333
12815,3.1214432552070486
12819,3.117638850028253
12849,3.113416201763659
12867,3.031678915773629
12875,3.0093084608143337
12881,2.9758550071003986
12898,2.9474448311467056
12911,2.9307994759851614
12920,2.9106202888348838
12924,2.908359444648822
12958,2.9039704560594597
12960,2.8597004530078496
12967,2.8382761317250518
12987,2.836453208235617
12999,2.7980864341392677
13010,2.7921778173637035
13029,2.7134732459670117
13059,2.706908206248937
13064,2.6865844550538553
13100,2.6719315033105637
13124,2.6712939603832946
13146,2.670177133798858
13153,2.6248861578647964
13206,2.6120044534621645
13266,2.602942442810553
13269,2.556478791166966
13361,2.5475328783207742
13387,2.531361501165666
13447,2.5167679845290567
13495,2.505067232524992
13507,2.497896673505695
13509,2.4896140484552376
13541,2.461946976489366
13601,2.4552152421687214
13649,2.4427721600554237
13691,2.4341287654504535
13714,2.419253141975335
13723,2.3880525190995745
13751,2.3804735380105844
13766,2.373136066282437
13777,2.370979088689464
13807,2.37042412916374
13827,2.36752837617067
13836,2.3427002092298466
13866,2.3381779291197935
13896,2.337507359013929
13926,2.337368725940578
13931,2.3270303582957306
13932,2.3112644398905084
13946,2.2613270895860054
13956,2.237608050175028
13962,2.227014491997681
13986,2.2102757643006354
13991,2.2053053749674536
14003,2.1978897241685034
14018,2.1916143830991013
14027,2.1915725877809527
14036,2.1906957771136852
14037,2.1561748524828412
14042,2.1531861261084093
14047,2.142628667991155
14072,2.138262112180912
14073,2.1326832340451025
14076,2.1315864561012434
14091,2.129541750929742
14102,2.1234134147185313
14113,2.123017141661919
14123,2.115702408833887
14132,2.1135380064713054
14138,2.111671816215298
14139,2.110497169522536
14144,2.1069633884105867
14163,2.0969908698227573
14192,2.092504578611379
14195,2.0903697645319754
14199,2.089631312763626
14207,2.088380905372221
14224,2.08776128778703
14228,2.08500334665379
14234,2.082779098663441
14261,2.0822973572417958
14264,2.0803783882357005
14271,2.0772750735316237
14287,2.0768023692769817
14291,2.076079204455278
14297,2.0716548332892595
14312,2.0687053316652726
14320,2.067008533680168
14342,2.0633290553194055
14378,2.060997707925526
14388,2.059758233901512
14405,2.0591719454175244
14411,2.058221964666002
14426,2.058022057230807
14427,2.057759474725992
14429,2.053668217328568
14439,2.052286712599579
14443,2.0502543575237824
14462,2.0498055420588566
14466,2.049260367485464
14467,2.047809115934363
14484,2.0477986114515354
14491,2.0430427973211516
14521,2.0424278716500184
14524,2.0415684825973726
14534,2.0415216047024844
14551,2.0411557713339863
14554,2.040490646433535
14563,2.039147504922322
14582,2.0384532650369485
14586,2.037842988269009
14605,2.0371513531652305
14608,2.036416747325179
14612,2.034691955969206
14616,2.034313369238826
14632,2.0316960975704523
14641,2.0262111935694507
14645,2.0252668582562476
14672,2.022806251715376
14682,2.0221618266164287
14703,2.018822880366203
14733,2.0178823508513255
14736,2.017458995970206
14757,2.016484092239712
14761,2.0159265714970336
14762,2.014402719041317
14783,2.014228598637451
14791,2.0128146952812567
14793,2.0120975677039437
14804,2.0095749598407693
14827,2.0037134512689696
14851,2.002712878355321
14857,2.002467138346117
14863,2.001713050219725
14868,2.001285589784265
14881,2.0011967143866554
14883,1.9990833753559987
14905,1.9971023258957592
14911,1.9945713129002733
14914,1.9927987331013846
14941,1.9927298546451186
14942,1.9919531880211452
14943,1.990175929065774
14955,1.9862923462749398
14971,1.9860040625118265
14973,1.984679015309236
14994,1.9840659771079887
