Evaluations,Fitness
5532,37653.965509317706
5543,37099.92344504692
5649,37038.71336842708
5726,37004.39871480311
5742,36854.67308213268
5743,36759.264008502
5754,36144.51603108106
5761,35662.47718049129
5856,35644.98249968011
5934,35432.62656798435
5967,35331.52190005014
6039,35142.446441426946
6200,35063.509860500286
6212,34870.514099562286
6286,33976.30009822137
6325,33940.27256612629
6355,33765.41494040789
6361,33722.245081365174
6386,33309.03067758229
6418,32835.81015840889
6510,32656.310316280083
6546,32282.953630792512
6570,31992.520528609362
6595,31967.63032944467
6655,31841.201780161584
6781,31832.03141092845
6794,31803.73113283987
6839,31597.894220266735
6891,31280.200210439765
6894,31078.7734090282
6936,30895.582920744626
6956,30886.168689168746
6962,30359.788522332397
6982,29869.614055576254
7127,29801.29651857341
7142,29759.957858126538
7165,29530.682027088995
7227,29493.89852579032
7277,29478.140163097767
7322,29270.741898192915
7345,28501.341754536745
7538,27855.058704804578
7752,27533.672394813926
7931,27327.00967716102
7937,26968.61226831082
7991,26769.578951782107
8051,26546.31739957376
8052,26397.397730111727
8081,26247.023783170287
8104,25949.82397536038
8129,25586.539089389637
8153,25235.734733496392
8387,25020.857461421594
8442,24790.81730659983
8499,24716.852764410658
8540,24569.05826313894
8558,24271.854685247763
8566,24203.22777037663
8608,24059.825673794956
8668,23884.570041016344
8728,23474.917071861815
8776,23350.243066942643
8841,22893.262554157587
8862,22664.83610089069
8905,22597.172291647166
8976,21963.41078948816
9116,21793.948757412927
9137,21191.84547709643
9342,20919.551337841473
9423,20880.37683894297
9526,20687.023643789445
9540,20304.854921719758
9618,20153.88073441774
9738,20142.11348401938
9816,19915.86681456889
9953,19760.815427922927
9986,19493.543954557565
10184,19349.833290240967
10363,18901.071409358363
10461,18585.231272836078
10481,18424.33898957799
10752,18305.600091565306
10784,18183.503646406327
10815,17473.986637900514
10876,17378.255165928917
11201,17295.086110402728
11210,17190.61450676528
11411,17028.167185095783
11465,16823.554740552227
11565,16785.860619108516
11579,16667.040866540287
11732,16387.146633615208
11885,16194.378381628174
12202,16004.931322681648
12289,15882.078233176579
12380,15639.382179565666
12590,15322.529183847537
12838,14963.601113238667
12890,14617.023207284716
13337,14485.377230855322
13479,14474.587184039734
13592,14124.923310942186
13756,13729.764704061921
14075,13425.092930297076
14403,13381.271211091265
14486,13345.587322580495
14514,12945.053768052925
