"Evaluations","Fitness"
11382,131069.213652835
11383,131048.724413823
11384,131025.857546337
11385,131023.620360542
11386,130969.848936122
11387,130948.493703071
11388,130920.048178578
11389,130908.239892752
11390,130872.855505087
11391,130832.071229823
11393,130817.432933354
11394,130761.572547864
11395,130719.121246959
11396,130695.988165878
11397,130665.8721246
11399,130638.800347255
11400,130607.064807913
11401,130599.096155875
12210,130545.047844933
12211,130401.139160278
12212,130269.625830239
12213,130120.051258757
12216,130007.85052272
12217,129843.803354088
12219,129712.856553227
12220,129635.863516736
12221,129551.727239213
12224,129543.771527422
12225,129538.017466208
12226,129443.313787104
12229,129409.410277863
12230,129376.355715129
12231,129369.523475674
12232,129318.1350081
12233,129259.331588707
12235,129218.802691064
12236,129173.942703633
12237,129090.352588577
12238,129009.298435019
12240,129000.001965108
12241,128887.357310682
12282,128790.012507706
12283,128563.496363452
12287,128550.933081285
12288,128518.836179299
12289,128462.64208762
12290,128453.284227431
12291,128436.768686161
12293,128427.981237202
12294,128395.563196146
12295,128380.520343989
12296,128338.963877909
12297,128294.475443503
12298,128275.653509425
12299,128245.134990957
12300,128215.933648053
12513,128152.773405961
12520,128140.430918848
12521,127883.110918848
12522,127856.181327313
12524,127824.633488625
12526,127781.287799471
12527,127776.188939306
12528,127773.410933042
12529,127773.216373736
12763,127456.943820839
12764,127374.951230901
12765,127272.065284907
12770,127234.526866455
12771,127214.762267298
12772,127093.714367343
12775,127022.878992448
12776,126850.755784676
12777,126711.301300257
12778,126542.421087841
12780,126460.979183103
12781,126322.728028662
13177,126317.51173464
13178,126304.99547007
13179,126192.793027123
13180,126181.372461911
13182,126160.218928213
13183,126146.010919124
13184,126130.138570102
13185,126128.706998264
13186,126091.201459389
13187,126076.387254471
13188,126056.609845545
13189,126048.478503685
13190,126023.843890538
13191,125995.429356072
13193,125985.451464981
13194,125946.483653356
13195,125916.902200941
13196,125900.843502403
13197,125879.896731727
13199,125861.215404022
13200,125839.134984702
13201,125833.691386494
14013,125625.460386025
14016,125550.348498799
14017,125436.658356757
14019,125347.281348154
14020,125294.52909861
14021,125236.776580344
14024,125232.88760981
14025,125229.149881485
14026,125163.289722388
14029,125140.677288498
14030,125118.099103823
14031,125113.876545445
14032,125078.464627384
14033,125037.638404687
14035,125010.388194817
14036,124979.546212856
14037,124921.593141556
14038,124865.415243306
14040,124860.027732848
14041,124781.73648399
14083,124495.214251616
14087,124486.845071394
14088,124464.511698222
14089,124425.310292265
14090,124418.77402728
14091,124407.34760661
14093,124401.465308775
14094,124378.907138255
14095,124368.427406721
14096,124339.472338683
14097,124308.464892818
14098,124295.423997182
14099,124274.195492472
14100,124253.889010658
14313,124119.340978783
14321,123946.943075561
14322,123928.366766014
14324,123906.832087988
14326,123877.038914635
14327,123873.744117047
14328,123871.80107619
14329,123871.672056374
