Evaluations,Fitness
1770,1.37819216e+00
1772,1.31853159e+00
1784,1.25721210e+00
1800,1.23067326e+00
1804,1.22016962e+00
1823,1.05574021e+00
1837,9.39376368e-01
1878,9.07004126e-01
1879,7.53110832e-01
1905,7.00964291e-01
1912,6.28564792e-01
1928,5.75998548e-01
1956,5.42440154e-01
1957,5.25803971e-01
1966,5.25210303e-01
1969,4.83619157e-01
1985,4.78829556e-01
1988,4.77559666e-01
1995,4.75221099e-01
1997,4.59327672e-01
2007,4.14231511e-01
2019,4.11770504e-01
2027,3.75454452e-01
2040,3.62592322e-01
2048,3.49948721e-01
2049,3.27686950e-01
2054,3.00228341e-01
2078,2.88632861e-01
2079,2.79616889e-01
2111,2.47574623e-01
2117,2.42205042e-01
2145,2.38583104e-01
2159,1.88202549e-01
2160,1.86116402e-01
2202,1.72502068e-01
2206,1.69456956e-01
2207,1.54052483e-01
2236,1.50869155e-01
2249,1.48047373e-01
2256,1.45559871e-01
2272,1.36421126e-01
2276,1.21490493e-01
2283,1.14413492e-01
2312,9.93638041e-02
2343,9.27969458e-02
2349,8.42148038e-02
2354,8.35984955e-02
2371,7.52435352e-02
2387,7.40656745e-02
2405,7.37605443e-02
2407,6.83377130e-02
2422,6.60358754e-02
2436,6.28942410e-02
2443,6.09481595e-02
2446,5.33321566e-02
2467,4.61181872e-02
2500,4.58843868e-02
2503,4.44045739e-02
2507,4.42799167e-02
2510,4.02260795e-02
2529,3.89041002e-02
2534,3.45602183e-02
2556,3.31094651e-02
2594,3.24925070e-02
2606,3.16279620e-02
2610,3.13748380e-02
2613,2.87853889e-02
2643,2.74021115e-02
2645,2.51857728e-02
2671,2.17387592e-02
2711,2.16974429e-02
2712,2.10459617e-02
2715,2.03916549e-02
2719,2.01093572e-02
2739,1.90864675e-02
2742,1.83355082e-02
2761,1.55631850e-02
2785,1.52427750e-02
2792,1.48480596e-02
2803,1.42641405e-02
2825,1.38870220e-02
2827,1.13455428e-02
2852,1.07880799e-02
2856,1.03698225e-02
2887,8.96629229e-03
2911,8.89182432e-03
2913,8.68768683e-03
2916,8.51560604e-03
2920,8.31799077e-03
2929,8.29986941e-03
2931,8.14506341e-03
2941,7.99250358e-03
2946,7.95842965e-03
2954,7.28424882e-03
2957,7.09723403e-03
2983,6.96074807e-03
2986,6.39638161e-03
3001,6.37986021e-03
3010,6.31852439e-03
3014,5.27166531e-03
3054,4.79796994e-03
3061,4.71768121e-03
3066,4.49579226e-03
3081,4.32463169e-03
3091,3.86468286e-03
3117,3.74725841e-03
3122,3.72191642e-03
3124,3.40151227e-03
3157,3.10706545e-03
3186,2.88829504e-03
3187,2.44533021e-03
3219,2.37672240e-03
3241,2.36836596e-03
3245,2.35991233e-03
3248,2.27039881e-03
3265,2.18677149e-03
3268,2.17419991e-03
3280,2.16390992e-03
3281,2.09967689e-03
3286,1.86526844e-03
3302,1.68688308e-03
3335,1.63491546e-03
3336,1.58771097e-03
3340,1.58056669e-03
3364,1.54464763e-03
3365,1.50810552e-03
3369,1.18953508e-03
3424,1.15884272e-03
3428,1.15547217e-03
3441,1.05841689e-03
3458,1.04080082e-03
3465,1.03599528e-03
3472,1.02680075e-03
3479,9.20562583e-04
3495,9.18543671e-04
3507,9.16883671e-04
3512,8.96184565e-04
3517,8.17995560e-04
3523,7.98584436e-04
3554,7.68554359e-04
3556,7.33411777e-04
3570,7.04509823e-04
3574,7.02246530e-04
3576,6.52724893e-04
3603,6.14336853e-04
3611,5.82572636e-04
3634,5.70960816e-04
3638,5.47098314e-04
3646,5.27530777e-04
3670,5.24895422e-04
3673,5.01724497e-04
3691,4.67253875e-04
3701,4.65334546e-04
3721,4.64836624e-04
3722,4.43241299e-04
3731,4.39930302e-04
3740,4.04022683e-04
3751,3.91823628e-04
3756,3.89334862e-04
3763,3.73840801e-04
3789,3.60591787e-04
3815,3.52382307e-04
3823,2.92130891e-04
3847,2.86481810e-04
3850,2.77831560e-04
3872,2.72423202e-04
3875,2.72179732e-04
3876,2.63266106e-04
3901,2.62656576e-04
3905,2.45033294e-04
3912,2.38574159e-04
3932,2.32546402e-04
3935,2.29814661e-04
3940,2.27354987e-04
3942,2.21897530e-04
3947,2.20378963e-04
3955,2.09488955e-04
3971,2.08639631e-04
3978,2.00971114e-04
3984,1.92157411e-04
3994,1.87729715e-04
4021,1.86749391e-04
4023,1.71748642e-04
4028,1.69365877e-04
4029,1.65933557e-04
4034,1.53562588e-04
4044,1.50025109e-04
4058,1.42517813e-04
4081,1.36001081e-04
4088,1.35656600e-04
4109,1.25810644e-04
4138,1.25061959e-04
4139,1.19033752e-04
4146,1.15536748e-04
4165,1.07770451e-04
4189,1.05704293e-04
4212,1.01069461e-04
4219,9.54086236e-05
4240,9.32788016e-05
4244,9.32242984e-05
4265,8.56402009e-05
4267,8.51100308e-05
4272,8.50145064e-05
4283,8.49884524e-05
4291,7.47593280e-05
4329,6.72923775e-05
4357,6.31829205e-05
4382,6.17069795e-05
4387,5.97049938e-05
4391,5.85474386e-05
4393,5.27796629e-05
4416,5.08543334e-05
4444,5.04156824e-05
4447,4.84537036e-05
4452,4.68494351e-05
4473,4.37679642e-05
4503,4.25860913e-05
4511,4.25487415e-05
4519,4.20214411e-05
4532,3.86040664e-05
4545,3.67674872e-05
4564,3.37228233e-05
4584,3.28965373e-05
4594,3.22852217e-05
4611,3.14003196e-05
4614,2.81741552e-05
4624,2.80155229e-05
4652,2.78026015e-05
4658,2.72026280e-05
4681,2.53857454e-05
4694,2.47506076e-05
4703,2.35741371e-05
4711,2.33572236e-05
4713,2.31692768e-05
4719,2.27005051e-05
4727,2.14292813e-05
4744,2.13985591e-05
4745,1.99890354e-05
4774,1.93596713e-05
4776,1.86434631e-05
4804,1.77420895e-05
4816,1.61778057e-05
4842,1.56786284e-05
4853,1.49648408e-05
4867,1.42151285e-05
4876,1.32052038e-05
4893,1.25063008e-05
4907,1.23438330e-05
4923,1.16054570e-05
4952,1.10702978e-05
4983,1.08587984e-05
4991,1.03416850e-05
5016,9.45382250e-06
5041,9.29968535e-06
5058,9.18820325e-06
5075,9.04423068e-06
5086,8.21169387e-06
5101,8.11853705e-06
5120,7.86271375e-06
5132,7.85844060e-06
5140,7.62292311e-06
5144,7.40121525e-06
5149,7.39669055e-06
5171,7.34923496e-06
5177,6.92246487e-06
5183,6.82507757e-06
5191,6.52435488e-06
5202,6.17227280e-06
5208,6.02804587e-06
5222,5.96162589e-06
5228,5.91949544e-06
5251,5.83466585e-06
5255,5.78564940e-06
5258,5.77165514e-06
5259,5.51627413e-06
5282,5.22998849e-06
5286,5.05443399e-06
5304,4.97437504e-06
5311,4.96157784e-06
5323,4.62139555e-06
5341,4.61547261e-06
5342,4.44904571e-06
5350,4.38092081e-06
5356,4.34921095e-06
5364,4.06586754e-06
5405,3.89233905e-06
5424,3.88140716e-06
5433,3.87293856e-06
5434,3.73416788e-06
5437,3.69618657e-06
5446,3.61604621e-06
5454,3.43622823e-06
5472,3.40784995e-06
5491,3.31134227e-06
5514,3.24563321e-06
5518,3.23035038e-06
5527,3.03103571e-06
5534,2.88032441e-06
5568,2.82319238e-06
5578,2.74213520e-06
5583,2.57092547e-06
5617,2.34493616e-06
5645,2.23866853e-06
5656,2.23056654e-06
5666,2.21819440e-06
5676,2.17988725e-06
5677,2.12650613e-06
5686,2.10991457e-06
5694,2.08920177e-06
5702,2.07885844e-06
5704,2.04897282e-06
5733,2.03577967e-06
5737,1.98613025e-06
5739,1.93466424e-06
5744,1.84650149e-06
5762,1.82740520e-06
5770,1.77063049e-06
5774,1.73199225e-06
5791,1.67099843e-06
5824,1.58319321e-06
5857,1.57979017e-06
5861,1.54020518e-06
5862,1.50948100e-06
5882,1.48168070e-06
5886,1.37732240e-06
5912,1.28657541e-06
5941,1.26890431e-06
5946,1.21653727e-06
5950,1.20256047e-06
5971,1.17587958e-06
5986,1.12565051e-06
6006,1.11497948e-06
6009,1.09783711e-06
6027,1.06058365e-06
6035,1.00115758e-06
6048,9.82429925e-07
6069,9.26410302e-07
6070,9.14954968e-07
6077,8.95144418e-07
6094,8.83306478e-07
6120,8.75513973e-07
6126,7.78705442e-07
6151,7.75837116e-07
6156,7.72557493e-07
6160,7.71150732e-07
6167,7.52121928e-07
6179,7.02909856e-07
6181,6.99666622e-07
6187,6.82695338e-07
6213,6.82401990e-07
6217,6.29382989e-07
6232,6.28129993e-07
6242,6.09774735e-07
6250,6.08533171e-07
6277,6.06198090e-07
6281,6.00570293e-07
6282,5.81385529e-07
6302,5.70955469e-07
6309,5.38656448e-07
6332,5.22728318e-07
6336,5.21826412e-07
6337,5.21439479e-07
6338,5.12087554e-07
6339,4.94368185e-07
6364,4.78400715e-07
6393,4.59273001e-07
6416,4.46070023e-07
6421,4.33542607e-07
6423,4.25882086e-07
6428,4.06748467e-07
6451,4.03992122e-07
6481,4.00949649e-07
6488,3.90708654e-07
6509,3.72800341e-07
6534,3.70194667e-07
6537,3.67845616e-07
6542,3.54383027e-07
6550,3.48002321e-07
6575,3.36382020e-07
6579,3.23540850e-07
6602,3.21812458e-07
6606,3.17327999e-07
6610,3.09164592e-07
6615,3.01842765e-07
6643,2.86301490e-07
6656,2.79068773e-07
6666,2.70546413e-07
6680,2.65368425e-07
6689,2.61353848e-07
6698,2.50447173e-07
6729,2.37061767e-07
6736,2.36618782e-07
6751,2.35406397e-07
6755,2.35205776e-07
6759,2.35074681e-07
6762,2.34460640e-07
6768,2.34239804e-07
6769,2.24783585e-07
6786,2.24748594e-07
6796,2.23826182e-07
6797,2.10966474e-07
6813,2.08000885e-07
6820,2.05020616e-07
6823,2.04862094e-07
6837,1.99288572e-07
6845,1.98355701e-07
6855,1.94776995e-07
6875,1.90032954e-07
6888,1.88155316e-07
6894,1.87060555e-07
6901,1.85634215e-07
6904,1.85480229e-07
6908,1.84546825e-07
6917,1.81629237e-07
6921,1.79207150e-07
6934,1.77152804e-07
6938,1.74130993e-07
6940,1.72657839e-07
6963,1.68382795e-07
6970,1.66547825e-07
6979,1.65764726e-07
6983,1.63500965e-07
6998,1.61001830e-07
6999,1.60746937e-07
7001,1.55921744e-07
7008,1.54584971e-07
7021,1.50443694e-07
7023,1.49818228e-07
7025,1.46623507e-07
7026,1.43072818e-07
7051,1.40205043e-07
7060,1.34818603e-07
7071,1.32485760e-07
7082,1.26404950e-07
7083,1.21491397e-07
7113,1.20584041e-07
7118,1.16842792e-07
7119,1.16792585e-07
7135,1.16691553e-07
7145,1.10440443e-07
7171,1.07300782e-07
7186,1.02662132e-07
7202,9.75017587e-08
7216,9.73414247e-08
7231,9.59000070e-08
7239,9.45804866e-08
7243,9.40952143e-08
7260,9.40261886e-08
7267,9.35866753e-08
7275,9.11934643e-08
7303,8.85485862e-08
7305,8.83493927e-08
7316,8.65377432e-08
7327,8.30145384e-08
7337,8.20574728e-08
7356,8.07562843e-08
7368,8.01360125e-08
7379,7.96208797e-08
7381,7.81660221e-08
7382,7.56070309e-08
7412,7.45163371e-08
7418,7.34854746e-08
7423,7.31789038e-08
7432,7.13902937e-08
7444,7.07322103e-08
7452,6.97185500e-08
7472,6.73586777e-08
7473,6.70622393e-08
7482,6.47114122e-08
7501,6.30361763e-08
7503,6.23985743e-08
7516,6.19269942e-08
7531,5.81557389e-08
7562,5.56035262e-08
7591,5.23893009e-08
7595,5.22929584e-08
7624,5.19089101e-08
7625,5.05602822e-08
7652,5.04843891e-08
7657,5.00551289e-08
7660,4.83618736e-08
7683,4.67892400e-08
7688,4.48044135e-08
7713,4.41234969e-08
7725,4.34694885e-08
7744,4.31273159e-08
7750,4.14588657e-08
7772,4.10663690e-08
7781,4.01064613e-08
7783,3.94127051e-08
7802,3.78805014e-08
7805,3.76504881e-08
7807,3.66514614e-08
7833,3.62903032e-08
7834,3.52869032e-08
7840,3.44939268e-08
7872,3.40645210e-08
7879,3.37872637e-08
7892,3.36014070e-08
7894,3.35352341e-08
7897,3.32113794e-08
7898,3.30174545e-08
7908,3.26291003e-08
7917,3.13178541e-08
7926,3.03444461e-08
7952,3.00794740e-08
7956,3.00520719e-08
7965,2.94529849e-08
7983,2.84366068e-08
7998,2.83562764e-08
8014,2.82218098e-08
8016,2.75116294e-08
8029,2.67927591e-08
8050,2.61664690e-08
8074,2.51258649e-08
8098,2.48353027e-08
8101,2.47854723e-08
8106,2.39403208e-08
8109,2.33250157e-08
8136,2.23633423e-08
8158,2.22003722e-08
8162,2.19061365e-08
8169,2.17959277e-08
8192,2.16263851e-08
8197,2.10088738e-08
8221,2.08661648e-08
8223,2.08206439e-08
8229,2.08113642e-08
8231,2.06779278e-08
8237,2.06225481e-08
8241,2.02420418e-08
8245,1.98684846e-08
8260,1.93555829e-08
8274,1.89737017e-08
8281,1.84013809e-08
8302,1.77214945e-08
8313,1.73778973e-08
8328,1.67770624e-08
8341,1.64588672e-08
8358,1.64489267e-08
8372,1.61547229e-08
8379,1.61458553e-08
8381,1.60397606e-08
8394,1.59502074e-08
8398,1.58622280e-08
8402,1.57659850e-08
8410,1.53392365e-08
8429,1.51441570e-08
8432,1.50809401e-08
8436,1.49792152e-08
8441,1.47809205e-08
8464,1.45607943e-08
8467,1.41627412e-08
8491,1.39478269e-08
8493,1.36526106e-08
8521,1.35914577e-08
8524,1.34937972e-08
8525,1.27971740e-08
8556,1.26709034e-08
8558,1.24806414e-08
8577,1.24160318e-08
8585,1.15732002e-08
8611,1.12110721e-08
8631,1.10861054e-08
8643,1.08475406e-08
8652,1.07995790e-08
8671,1.07536566e-08
8672,1.07446043e-08
8673,1.06303668e-08
8700,1.05529603e-08
8701,1.05186126e-08
8703,1.03304432e-08
8715,1.01499298e-08
8733,1.01385185e-08
8734,9.86550308e-09
8736,9.75638148e-09
8762,9.64662039e-09
8765,9.55422141e-09
8775,9.50584056e-09
8788,9.48062695e-09
8792,9.43646317e-09
8800,9.31232780e-09
8803,9.21377197e-09
8821,9.09113229e-09
8829,8.98758845e-09
8830,8.96549768e-09
8838,8.92009044e-09
8851,8.78554918e-09
8854,8.61983995e-09
8860,8.58814619e-09
8886,8.48409787e-09
8887,8.47787707e-09
8888,8.43363868e-09
8892,8.39261549e-09
8912,8.24825452e-09
8914,8.11412537e-09
8941,8.08669487e-09
8946,8.04544076e-09
8963,7.99448774e-09
8964,7.59699592e-09
8975,7.58567342e-09
8990,7.45305773e-09
9001,7.34874295e-09
9002,7.02316871e-09
9032,6.94053615e-09
9033,6.84695767e-09
9064,6.72909284e-09
9072,6.59639898e-09
9091,6.46522924e-09
9096,6.43570974e-09
9114,6.40370335e-09
9121,6.38924380e-09
9122,6.22861851e-09
9151,6.01853234e-09
9175,5.97270589e-09
9182,5.91974914e-09
9189,5.90442628e-09
9216,5.87559956e-09
9219,5.86874283e-09
9225,5.80460569e-09
9228,5.55462609e-09
9271,5.46709433e-09
9274,5.40325917e-09
9284,5.27105559e-09
9302,5.26249000e-09
9303,5.22142063e-09
9313,5.15876852e-09
9334,5.10960252e-09
9348,5.09457099e-09
9353,5.04701436e-09
9358,5.01655695e-09
9366,4.98843011e-09
9369,4.98027664e-09
9375,4.97439334e-09
9378,4.95707031e-09
9381,4.86729679e-09
9391,4.86587215e-09
9400,4.85525664e-09
9424,4.83194729e-09
9427,4.75468287e-09
9429,4.74845496e-09
9432,4.72404782e-09
9437,4.59461535e-09
9451,4.49223680e-09
9465,4.39627801e-09
9490,4.37397052e-09
9495,4.37341985e-09
9498,4.33276259e-09
9509,4.31168434e-09
9517,4.21776836e-09
9547,4.04121625e-09
9549,3.99776301e-09
9582,3.95152089e-09
9601,3.87817156e-09
9602,3.77419784e-09
9645,3.68708530e-09
9669,3.62279895e-09
9677,3.60837848e-09
9683,3.60767149e-09
9694,3.57687302e-09
9698,3.46764839e-09
9712,3.46247919e-09
9722,3.44488971e-09
9730,3.44182016e-09
9752,3.36578143e-09
9764,3.33470584e-09
9782,3.29976491e-09
9787,3.24620064e-09
9811,3.13654258e-09
9841,3.11742898e-09
9845,3.03428838e-09
9874,3.02498027e-09
9875,2.96004732e-09
9886,2.91529378e-09
9905,2.89386382e-09
9907,2.89318169e-09
9938,2.84309554e-09
9943,2.79589063e-09
9964,2.68417910e-09
9992,2.64026756e-09
10006,2.63657629e-09
10016,2.62741739e-09
10021,2.57079780e-09
10028,2.56693600e-09
10053,2.53268428e-09
10058,2.52346144e-09
10066,2.50647947e-09
10073,2.48471910e-09
10088,2.45269138e-09
10095,2.44364973e-09
10109,2.44128717e-09
10115,2.40388065e-09
10131,2.34836595e-09
10149,2.32070096e-09
10150,2.29537012e-09
10171,2.25099317e-09
10201,2.20205099e-09
10231,2.15087059e-09
10236,2.13773621e-09
10261,2.08554685e-09
10294,2.02435491e-09
10302,2.01461692e-09
10326,1.98557348e-09
10331,1.96741912e-09
10353,1.90287341e-09
10394,1.90209537e-09
10411,1.87514448e-09
10412,1.82905513e-09
10414,1.82869275e-09
10444,1.79675386e-09
10449,1.77072312e-09
10478,1.76463022e-09
10500,1.75397918e-09
10507,1.74785786e-09
10509,1.72456982e-09
10532,1.71588344e-09
10546,1.70782233e-09
10554,1.64667657e-09
10580,1.64543668e-09
10601,1.62857194e-09
10602,1.60732672e-09
10609,1.60253766e-09
10623,1.55883217e-09
10628,1.55824598e-09
10653,1.54776192e-09
10661,1.54268864e-09
10663,1.53491175e-09
10678,1.51988022e-09
10682,1.49766155e-09
10683,1.47133594e-09
10724,1.46095491e-09
10725,1.45327750e-09
10741,1.43416390e-09
10772,1.41160772e-09
10794,1.41119205e-09
10797,1.37412304e-09
10801,1.37049572e-09
10812,1.35967060e-09
10831,1.34451472e-09
10845,1.33337341e-09
10857,1.32630351e-09
10864,1.31558142e-09
10872,1.29176403e-09
10897,1.28177380e-09
10899,1.25905064e-09
10921,1.25508937e-09
10930,1.25400934e-09
10933,1.24451649e-09
10936,1.23091670e-09
10948,1.22025856e-09
10953,1.21574661e-09
10961,1.21046373e-09
10963,1.18784715e-09
10986,1.18574395e-09
10992,1.16226406e-09
11037,1.14793952e-09
11042,1.14708687e-09
11044,1.14498366e-09
11047,1.14032250e-09
11049,1.12517373e-09
11065,1.11441967e-09
11080,1.09980736e-09
11088,1.08135456e-09
11104,1.07693143e-09
11106,1.07128262e-09
11109,1.07025944e-09
11116,1.05603082e-09
11138,1.04843512e-09
11140,1.04623954e-09
11143,1.04443476e-09
11153,1.04389120e-09
11162,1.02602815e-09
11168,1.02240438e-09
11177,1.01090425e-09
11183,1.00932684e-09
11195,1.00630704e-09
11201,9.97602889e-10
11223,9.96497995e-10
11227,9.83562565e-10
11231,9.81207116e-10
11255,9.73654046e-10
11257,9.65457936e-10
11262,9.62054436e-10
11282,9.60732827e-10
11284,9.59951230e-10
11285,9.44027967e-10
11296,9.40631573e-10
11311,9.39786027e-10
11316,9.34837097e-10
11329,9.26079657e-10
11365,9.23571442e-10
11366,9.18082499e-10
11367,9.11090758e-10
11376,9.07662390e-10
11377,8.87625085e-10
11421,8.86879015e-10
11433,8.84967655e-10
11436,8.65839844e-10
11445,8.64841532e-10
11461,8.63750849e-10
11473,8.60748806e-10
11486,8.50168824e-10
11496,8.43813019e-10
11521,8.34991631e-10
11526,8.31392732e-10
11537,8.21207102e-10
11557,8.18958235e-10
11562,8.18265455e-10
11565,8.02164557e-10
11582,7.97180100e-10
11586,7.94966759e-10
11608,7.93776600e-10
11613,7.90227439e-10
11621,7.90174148e-10
11630,7.84063481e-10
11642,7.59759367e-10
11671,7.48998197e-10
11703,7.47264473e-10
11704,7.45974837e-10
11705,7.45463247e-10
11707,7.38254791e-10
11731,7.37121475e-10
11736,7.32815586e-10
11737,7.30030258e-10
11741,7.18491044e-10
11746,7.17350623e-10
11786,7.01967373e-10
11792,7.00084435e-10
11800,6.93455071e-10
11802,6.90804747e-10
11824,6.81070311e-10
11852,6.69296618e-10
11857,6.68571865e-10
11863,6.65424160e-10
11883,6.64006627e-10
11885,6.54986287e-10
11913,6.47543352e-10
11916,6.43610498e-10
11930,6.37258246e-10
11949,6.33634478e-10
11971,6.31914965e-10
11974,6.25299812e-10
11983,6.23253449e-10
11991,6.19778895e-10
12012,6.18062934e-10
12014,6.06861228e-10
12036,5.98611827e-10
12047,5.97641936e-10
12066,5.93797900e-10
12080,5.84887694e-10
12095,5.79999160e-10
12106,5.76158676e-10
12121,5.74059023e-10
12124,5.69085223e-10
12154,5.68474157e-10
12168,5.66438452e-10
12169,5.66171998e-10
12172,5.63812996e-10
12183,5.62690339e-10
12185,5.54902790e-10
12211,5.51406920e-10
12227,5.44425838e-10
12243,5.41214185e-10
12257,5.40222977e-10
12267,5.38045164e-10
12271,5.34151390e-10
12289,5.33810329e-10
12302,5.30861577e-10
12307,5.26882538e-10
12328,5.24985388e-10
12331,5.24583932e-10
12336,5.23145083e-10
12365,5.20512522e-10
12367,5.19780663e-10
12368,5.16764409e-10
12377,5.15282927e-10
12385,5.13964871e-10
12393,5.13073140e-10
12395,5.12369702e-10
12397,5.11019671e-10
12401,5.09261078e-10
12406,5.07573539e-10
12423,4.98762809e-10
12452,4.98190822e-10
12456,4.96258146e-10
12457,4.90790519e-10
12483,4.89653651e-10
12484,4.81979789e-10
12514,4.81532147e-10
12525,4.78572737e-10
12542,4.75286477e-10
12544,4.72582862e-10
12572,4.71520600e-10
12574,4.69388972e-10
12582,4.68188155e-10
12584,4.66461536e-10
12608,4.63580285e-10
12622,4.59654537e-10
12624,4.59270844e-10
12641,4.58737937e-10
12650,4.57704097e-10
12661,4.57252902e-10
12663,4.56396698e-10
12668,4.54254412e-10
12672,4.52588189e-10
12693,4.51998439e-10
12698,4.50694593e-10
12699,4.49788651e-10
12704,4.46342519e-10
12731,4.45461446e-10
12737,4.43322712e-10
12753,4.38647341e-10
12781,4.35311343e-10
12783,4.33836966e-10
12802,4.33215241e-10
12805,4.33172609e-10
12813,4.30966374e-10
12831,4.29811742e-10
12845,4.28099334e-10
12847,4.27985647e-10
12849,4.27278657e-10
12859,4.25807833e-10
12871,4.25385061e-10
12872,4.22393676e-10
12881,4.20187440e-10
12888,4.18777013e-10
12903,4.16553014e-10
12913,4.14122958e-10
12931,4.10495637e-10
12949,4.08559409e-10
12962,4.06623180e-10
12968,4.05145251e-10
12993,4.04704714e-10
12994,4.02658351e-10
13000,4.00562250e-10
13021,4.00349087e-10
13022,3.97847977e-10
13032,3.96760846e-10
13040,3.94153155e-10
13054,3.93279187e-10
13060,3.93247213e-10
13069,3.91637833e-10
13082,3.88586052e-10
13088,3.86074284e-10
13112,3.84699383e-10
13128,3.84688725e-10
13134,3.83274745e-10
13144,3.83264087e-10
13149,3.83111320e-10
13153,3.80524945e-10
13156,3.80173226e-10
13167,3.79988485e-10
13172,3.79729137e-10
13174,3.79604792e-10
13189,3.77650800e-10
13208,3.75472986e-10
13212,3.74527964e-10
13224,3.73288067e-10
13239,3.70726561e-10
13240,3.70399711e-10
13246,3.69941411e-10
13262,3.69653641e-10
13263,3.68708619e-10
13269,3.67895048e-10
13275,3.65340647e-10
13291,3.62242680e-10
13304,3.61972674e-10
13324,3.61603192e-10
13325,3.61592534e-10
13331,3.61318975e-10
13340,3.59347219e-10
13353,3.56650709e-10
13371,3.56121355e-10
13382,3.55837138e-10
13383,3.54646978e-10
13393,3.54050123e-10
13397,3.53971963e-10
13409,3.53812091e-10
13411,3.53232998e-10
13415,3.50873997e-10
13442,3.48600260e-10
13473,3.47630369e-10
13475,3.44585693e-10
13502,3.43949758e-10
13536,3.42773809e-10
13537,3.40631523e-10
13561,3.40624418e-10
13563,3.39498207e-10
13564,3.38727268e-10
13580,3.36695116e-10
13596,3.36478401e-10
13600,3.35984573e-10
13610,3.35664829e-10
13611,3.32929240e-10
13621,3.32261330e-10
13642,3.31071170e-10
13651,3.29628769e-10
13681,3.29198890e-10
13694,3.28474137e-10
13708,3.27863070e-10
13711,3.26367378e-10
13713,3.26090266e-10
13733,3.25806049e-10
13747,3.24100746e-10
13753,3.23265859e-10
13779,3.22839533e-10
13787,3.21088045e-10
13803,3.19439586e-10
13813,3.19244187e-10
13832,3.18341797e-10
13835,3.17304405e-10
13838,3.16778603e-10
13862,3.15687920e-10
13881,3.14977378e-10
13891,3.14941850e-10
13893,3.14497761e-10
13897,3.13993276e-10
13898,3.13868931e-10
13902,3.13520765e-10
13922,3.13190363e-10
13925,3.13097992e-10
13928,3.12504689e-10
13938,3.10184767e-10
13952,3.09040793e-10
13962,3.08511439e-10
13972,3.07662340e-10
13981,3.07278647e-10
13988,3.07019299e-10
14012,3.06106251e-10
14024,3.06084935e-10
14037,3.05871772e-10
14039,3.05267811e-10
14042,3.03558956e-10
14062,3.03281844e-10
14073,3.02610381e-10
14080,3.02535774e-10
14081,3.02095238e-10
14101,3.01050740e-10
14122,3.00521386e-10
14131,2.99796632e-10
14144,2.99743341e-10
14146,2.99668734e-10
14152,2.99345437e-10
14162,2.97956326e-10
14191,2.97306180e-10
14194,2.96556557e-10
14221,2.95803382e-10
14229,2.95419689e-10
14234,2.95401925e-10
14251,2.95146130e-10
14258,2.94943625e-10
14266,2.94684277e-10
14273,2.93856495e-10
14303,2.93561619e-10
14312,2.93380431e-10
14317,2.92254221e-10
