Evaluations,Fitness
8276,144657.0601291935
8355,138691.01838971753
8401,127384.27715884203
8462,125046.71217133432
8540,122840.50361326431
8555,120436.42784385486
8594,109929.02990141066
8745,109064.61483876781
8824,108012.41016094232
8842,107564.6283457654
8856,101110.90696208138
8914,99781.02375915891
8945,97591.05909199527
9032,97509.78397403283
9054,90639.10158338184
9096,85628.81282156505
9165,83957.40847862765
9187,81504.07618884728
9200,79561.42908236057
9287,79034.18306722998
9332,77521.05861511591
9347,76473.8321410222
9359,76300.16048855701
9360,74932.65457966886
9436,74874.31782977354
9444,74540.70310314713
9451,73052.57384059667
9489,67357.11926159644
9501,64615.71869832456
9636,56984.60942962203
9777,54743.581299908474
9796,53405.32241359967
9821,52656.76558945235
9845,52131.697322156266
9874,49605.86612730189
9880,47379.49527616844
9943,44168.81917692511
10066,42964.19404462582
10085,39120.26226469538
10175,38962.37114821234
10270,36592.57544959748
10284,34046.253549559406
10388,29852.33425611847
10688,29761.250658726323
10746,29729.379585319628
10774,28756.09782999655
10799,28691.82417538508
10805,27878.07570393406
10851,27310.387811793862
10903,26797.911828480013
10913,26579.85150667102
10947,24932.355271023516
11033,23752.89571083403
11062,23405.421011374525
11141,23359.197732092005
11145,21042.89233415567
11264,20807.8206067613
11273,20523.452202086704
11348,20036.713935318
11410,19706.654504674138
11479,19642.898125359017
11480,19208.36978237217
11505,18991.13927816226
11509,18547.16462221516
11522,18117.408089054443
11527,16367.069342006529
11545,16314.08288179517
11659,16292.782579679959
11661,15863.090377450673
11695,15230.174873783732
11826,15125.947429638783
11884,15037.080155613943
11909,14712.865891681213
11921,14679.985193195082
11941,13829.517563868345
11970,13694.985679582434
12018,13634.603937626194
12035,13293.403540724757
12065,12475.76271243013
12168,12434.854502050459
12219,11965.065095117325
12254,11459.143156564653
12295,11132.038613546609
12332,10811.500977771104
12393,10575.149235595489
12434,10573.917098445587
12473,9751.514164323038
12586,9741.424182064611
12643,9499.732161516691
12667,9347.352061673917
12714,9148.631664398714
12722,9145.841666215567
12781,9130.397315574173
12801,8867.196346558207
12812,8805.533454908991
12827,8731.831690216191
12912,8724.724278216174
12939,8710.639149657522
12947,8501.54751771581
12959,8328.080937273695
12963,8308.502303570955
12970,8240.40674831588
13005,8222.88796375732
13021,8151.476957848752
13024,8049.958796643362
13138,8004.955677544524
13400,7955.587386727833
13414,7748.19824517264
13443,7690.9142934669935
13452,7683.847356509465
13481,7636.24917608533
13494,7494.426823177056
13517,7381.087815366182
13524,7374.130851598008
13544,7310.9411712684205
13641,7256.288118473359
13653,7171.805523609726
13665,7148.310320022528
13674,7145.7864526364
13687,6892.21629366677
13849,6846.006645751096
13944,6833.029726392016
13951,6734.88855940083
13973,6598.854502859532
14152,6566.824150993636
14206,6426.689301798252
14247,6263.566817438675
14298,6252.987282287768
14300,6197.928890926331
14378,6123.0175739412025
14492,6097.492672915763
14493,6060.716755723941
14610,6043.892925944454
14611,6027.60018976094
14693,5968.700335508895
14698,5867.724753129227
14736,5769.387178301538
14824,5740.879969378812
15005,5688.584565415283
15031,5498.973585579803
