Evaluations,Fitness
6277,0.000000
6280,0.000000
6286,0.000000
6297,0.000000
6298,0.000000
6301,0.000000
6303,0.000000
6333,0.000000
6344,0.000000
6365,0.000000
6374,0.000000
6394,0.000000
6398,0.000000
6409,0.000000
6428,0.000000
6430,0.000000
6438,0.000000
6454,0.000000
6465,0.000000
6481,0.000000
6490,0.000000
6507,0.000000
6511,0.000000
6517,0.000000
6520,0.000000
6535,0.000000
6541,0.000000
6542,0.000000
6567,0.000000
6571,0.000000
6572,0.000000
6582,0.000000
6583,0.000000
6601,0.000000
6608,0.000000
6636,0.000000
6643,0.000000
6644,0.000000
6656,0.000000
6662,0.000000
6664,0.000000
6665,0.000000
6674,0.000000
6691,0.000000
6721,0.000000
6726,0.000000
6728,0.000000
6749,0.000000
6751,0.000000
6788,0.000000
6790,0.000000
6793,0.000000
6799,0.000000
6845,0.000000
6846,0.000000
6860,0.000000
6873,0.000000
6875,0.000000
6877,0.000000
6902,0.000000
6913,0.000000
6915,0.000000
6933,0.000000
6947,0.000000
6960,0.000000
6977,0.000000
6993,0.000000
6996,0.000000
6997,0.000000
7005,0.000000
7023,0.000000
7024,0.000000
7034,0.000000
7047,0.000000
7051,0.000000
7056,0.000000
7057,0.000000
7082,0.000000
7086,0.000000
7092,0.000000
7112,0.000000
7115,0.000000
7143,0.000000
7145,0.000000
7146,0.000000
7156,0.000000
7171,0.000000
7201,0.000000
7203,0.000000
7205,0.000000
7234,0.000000
7235,0.000000
7263,0.000000
7268,0.000000
7289,0.000000
7292,0.000000
7305,0.000000
7313,0.000000
7324,0.000000
7328,0.000000
7354,0.000000
7381,0.000000
7382,0.000000
7411,0.000000
7412,0.000000
7414,0.000000
7419,0.000000
7428,0.000000
7449,0.000000
7473,0.000000
7475,0.000000
7498,0.000000
7512,0.000000
7514,0.000000
7522,0.000000
7523,0.000000
7531,0.000000
7545,0.000000
7558,0.000000
7564,0.000000
7567,0.000000
7568,0.000000
7571,0.000000
7595,0.000000
7608,0.000000
7621,0.000000
7653,0.000000
7656,0.000000
7660,0.000000
7670,0.000000
7684,0.000000
7711,0.000000
7729,0.000000
7742,0.000000
7743,0.000000
7746,0.000000
7774,0.000000
7784,0.000000
7795,0.000000
7803,0.000000
7817,0.000000
7826,0.000000
7831,0.000000
7836,0.000000
7842,0.000000
7846,0.000000
7866,0.000000
7881,0.000000
7883,0.000000
7889,0.000000
7891,0.000000
7905,0.000000
7922,0.000000
7923,0.000000
7930,0.000000
7935,0.000000
7938,0.000000
7945,0.000000
7951,0.000000
7957,0.000000
7961,0.000000
7981,0.000000
7982,0.000000
8011,0.000000
8012,0.000000
8015,0.000000
8042,0.000000
8043,0.000000
8054,0.000000
8058,0.000000
8069,0.000000
8072,0.000000
8075,0.000000
8084,0.000000
8104,0.000000
8105,0.000000
8135,0.000000
8137,0.000000
8154,0.000000
8161,0.000000
8170,0.000000
8191,0.000000
8200,0.000000
8215,0.000000
8221,0.000000
8242,0.000000
8256,0.000000
8267,0.000000
8277,0.000000
8282,0.000000
8283,0.000000
8300,0.000000
8312,0.000000
8316,0.000000
8348,0.000000
8352,0.000000
8377,0.000000
8414,0.000000
8437,0.000000
8440,0.000000
8441,0.000000
8444,0.000000
8463,0.000000
8481,0.000000
8496,0.000000
8512,0.000000
8522,0.000000
8523,0.000000
8529,0.000000
8552,0.000000
8555,0.000000
8559,0.000000
8566,0.000000
8587,0.000000
8604,0.000000
8622,0.000000
8630,0.000000
8642,0.000000
8646,0.000000
8647,0.000000
8657,0.000000
8664,0.000000
8671,0.000000
8672,0.000000
8705,0.000000
8708,0.000000
8710,0.000000
8731,0.000000
8759,0.000000
8767,0.000000
8773,0.000000
8784,0.000000
8794,0.000000
8800,0.000000
8824,0.000000
8825,0.000000
8828,0.000000
8829,0.000000
8858,0.000000
8864,0.000000
8875,0.000000
8883,0.000000
8884,0.000000
8888,0.000000
8893,0.000000
8915,0.000000
8920,0.000000
8926,0.000000
8941,0.000000
8942,0.000000
8948,0.000000
8953,0.000000
8955,0.000000
8974,0.000000
8982,0.000000
9004,0.000000
9010,0.000000
9011,0.000000
9034,0.000000
9062,0.000000
9075,0.000000
9084,0.000000
9093,0.000000
9101,0.000000
9111,0.000000
9121,0.000000
9122,0.000000
9125,0.000000
9134,0.000000
9150,0.000000
9151,0.000000
9181,0.000000
9182,0.000000
9187,0.000000
9188,0.000000
9212,0.000000
9237,0.000000
9243,0.000000
9278,0.000000
9302,0.000000
9332,0.000000
9335,0.000000
9339,0.000000
9360,0.000000
9361,0.000000
9391,0.000000
9392,0.000000
9428,0.000000
9441,0.000000
9458,0.000000
9461,0.000000
9482,0.000000
9489,0.000000
9516,0.000000
9519,0.000000
9542,0.000000
9543,0.000000
9545,0.000000
9573,0.000000
9575,0.000000
9610,0.000000
9611,0.000000
9612,0.000000
9619,0.000000
9632,0.000000
9639,0.000000
9640,0.000000
9662,0.000000
9668,0.000000
9669,0.000000
9694,0.000000
9696,0.000000
9698,0.000000
9723,0.000000
9725,0.000000
9729,0.000000
9734,0.000000
9750,0.000000
9751,0.000000
9784,0.000000
9814,0.000000
9823,0.000000
9845,0.000000
9861,0.000000
9862,0.000000
9872,0.000000
9896,0.000000
9901,0.000000
9920,0.000000
9938,0.000000
9940,0.000000
9961,0.000000
9968,0.000000
9977,0.000000
9987,0.000000
9992,0.000000
9994,0.000000
10001,0.000000
10025,0.000000
10035,0.000000
10048,0.000000
10058,0.000000
10068,0.000000
10079,0.000000
10092,0.000000
10112,0.000000
10119,0.000000
10131,0.000000
10145,0.000000
10150,0.000000
10165,0.000000
10171,0.000000
10184,0.000000
10207,0.000000
10213,0.000000
10220,0.000000
10233,0.000000
10235,0.000000
10252,0.000000
10264,0.000000
10279,0.000000
10303,0.000000
10310,0.000000
10332,0.000000
10358,0.000000
10370,0.000000
10391,0.000000
10424,0.000000
10449,0.000000
10471,0.000000
10487,0.000000
10521,0.000000
10528,0.000000
10552,0.000000
10561,0.000000
10601,0.000000
10624,0.000000
10634,0.000000
10675,0.000000
10712,0.000000
10725,0.000000
10743,0.000000
10749,0.000000
10799,0.000000
10812,0.000000
10833,0.000000
10924,0.000000
11012,0.000000
11058,0.000000
11119,0.000000
11170,0.000000
11216,0.000000
11249,0.000000
11342,0.000000
11343,0.000000
11392,0.000000
11486,0.000000
11528,0.000000
11566,0.000000
11608,0.000000
11682,0.000000
11723,0.000000
11730,0.000000
11774,0.000000
11882,0.000000
11971,0.000000
12038,0.000000
12123,0.000000
12187,0.000000
12238,0.000000
12271,0.000000
12451,0.000000
12498,0.000000
12648,0.000000
12770,0.000000
12869,0.000000
12907,0.000000
12969,0.000000
13536,0.000000
13737,0.000000
