Evaluations,Fitness
4707,0.000416
4711,0.000401
4721,0.000361
4725,0.000311
4742,0.000303
4744,0.000299
4749,0.000239
4775,0.000231
4784,0.000213
4796,0.000143
4862,0.000134
4866,0.000121
4897,0.000096
4925,0.000082
4931,0.000080
4951,0.000071
4953,0.000069
4962,0.000063
4981,0.000056
5010,0.000056
5014,0.000055
5017,0.000045
5030,0.000044
5041,0.000041
5053,0.000039
5063,0.000037
5075,0.000033
5087,0.000032
5090,0.000031
5106,0.000029
5108,0.000028
5111,0.000027
5121,0.000027
5131,0.000026
5134,0.000023
5142,0.000022
5157,0.000020
5162,0.000019
5191,0.000016
5193,0.000015
5212,0.000015
5223,0.000015
5224,0.000014
5227,0.000013
5252,0.000013
5254,0.000012
5256,0.000012
5258,0.000010
5287,0.000010
5311,0.000010
5312,0.000008
5319,0.000008
5344,0.000008
5348,0.000008
5350,0.000008
5356,0.000006
5377,0.000005
5386,0.000005
5402,0.000005
5422,0.000005
5425,0.000005
5432,0.000004
5434,0.000004
5444,0.000004
5451,0.000004
5455,0.000004
5461,0.000004
5466,0.000003
5491,0.000003
5493,0.000003
5499,0.000003
5507,0.000003
5521,0.000003
5534,0.000003
5549,0.000003
5562,0.000002
5572,0.000002
5586,0.000002
5602,0.000002
5617,0.000002
5621,0.000002
5625,0.000002
5642,0.000002
5643,0.000002
5657,0.000001
5677,0.000001
5702,0.000001
5720,0.000001
5724,0.000001
5726,0.000001
5733,0.000001
5737,0.000001
5743,0.000001
5791,0.000001
5792,0.000001
5801,0.000001
5821,0.000001
5851,0.000001
5855,0.000001
5881,0.000000
5883,0.000000
5897,0.000000
5917,0.000000
5932,0.000000
5942,0.000000
5961,0.000000
5976,0.000000
5980,0.000000
5981,0.000000
5988,0.000000
6001,0.000000
6031,0.000000
6035,0.000000
6050,0.000000
6063,0.000000
6072,0.000000
6091,0.000000
6102,0.000000
6112,0.000000
6124,0.000000
6125,0.000000
6128,0.000000
6152,0.000000
6159,0.000000
6186,0.000000
6190,0.000000
6205,0.000000
6214,0.000000
6215,0.000000
6241,0.000000
6242,0.000000
6246,0.000000
6269,0.000000
6271,0.000000
6301,0.000000
6326,0.000000
6332,0.000000
6335,0.000000
6341,0.000000
6363,0.000000
6370,0.000000
6377,0.000000
6392,0.000000
6415,0.000000
6424,0.000000
6434,0.000000
6456,0.000000
6460,0.000000
6463,0.000000
6485,0.000000
6486,0.000000
6497,0.000000
6498,0.000000
6514,0.000000
6519,0.000000
6523,0.000000
6524,0.000000
6544,0.000000
6546,0.000000
6572,0.000000
6589,0.000000
6600,0.000000
6603,0.000000
6614,0.000000
6619,0.000000
6632,0.000000
6665,0.000000
6668,0.000000
6693,0.000000
6727,0.000000
6757,0.000000
6769,0.000000
6785,0.000000
6791,0.000000
6802,0.000000
6818,0.000000
6825,0.000000
6841,0.000000
6845,0.000000
6846,0.000000
6873,0.000000
6878,0.000000
6884,0.000000
6895,0.000000
6903,0.000000
6906,0.000000
6949,0.000000
6963,0.000000
6996,0.000000
7000,0.000000
7022,0.000000
7052,0.000000
7053,0.000000
7060,0.000000
7064,0.000000
7066,0.000000
7088,0.000000
7111,0.000000
7112,0.000000
7122,0.000000
7126,0.000000
7140,0.000000
7141,0.000000
7146,0.000000
7148,0.000000
7172,0.000000
7175,0.000000
7176,0.000000
7177,0.000000
7204,0.000000
7231,0.000000
7257,0.000000
7261,0.000000
7267,0.000000
7273,0.000000
7302,0.000000
7313,0.000000
7327,0.000000
7330,0.000000
7336,0.000000
7350,0.000000
7352,0.000000
7365,0.000000
7378,0.000000
7381,0.000000
7411,0.000000
7413,0.000000
7425,0.000000
7437,0.000000
7441,0.000000
7445,0.000000
7451,0.000000
7453,0.000000
7471,0.000000
7484,0.000000
7501,0.000000
7503,0.000000
7511,0.000000
7532,0.000000
7535,0.000000
7538,0.000000
7552,0.000000
7584,0.000000
7593,0.000000
7600,0.000000
7607,0.000000
7611,0.000000
7624,0.000000
7627,0.000000
7635,0.000000
7654,0.000000
7655,0.000000
7676,0.000000
7689,0.000000
7690,0.000000
7703,0.000000
7716,0.000000
7725,0.000000
7744,0.000000
7745,0.000000
7771,0.000000
7774,0.000000
7786,0.000000
7802,0.000000
7833,0.000000
7834,0.000000
7837,0.000000
7842,0.000000
7866,0.000000
7869,0.000000
7880,0.000000
7889,0.000000
7894,0.000000
7901,0.000000
7904,0.000000
7908,0.000000
7925,0.000000
7927,0.000000
7954,0.000000
7955,0.000000
7981,0.000000
7982,0.000000
8009,0.000000
8012,0.000000
8015,0.000000
8041,0.000000
8047,0.000000
8075,0.000000
8077,0.000000
8087,0.000000
8088,0.000000
8106,0.000000
8109,0.000000
8114,0.000000
8118,0.000000
8126,0.000000
8131,0.000000
8132,0.000000
8138,0.000000
8144,0.000000
8148,0.000000
8157,0.000000
8161,0.000000
8163,0.000000
8192,0.000000
8193,0.000000
8215,0.000000
8221,0.000000
8225,0.000000
8234,0.000000
8251,0.000000
8258,0.000000
8262,0.000000
8282,0.000000
8316,0.000000
8341,0.000000
8347,0.000000
8371,0.000000
8410,0.000000
8412,0.000000
8418,0.000000
8423,0.000000
8453,0.000000
8461,0.000000
8469,0.000000
8492,0.000000
8523,0.000000
8535,0.000000
8551,0.000000
8553,0.000000
8556,0.000000
8564,0.000000
8581,0.000000
8582,0.000000
8596,0.000000
8611,0.000000
8624,0.000000
8625,0.000000
8641,0.000000
8642,0.000000
8643,0.000000
8644,0.000000
8650,0.000000
8671,0.000000
8678,0.000000
8684,0.000000
8705,0.000000
8706,0.000000
8713,0.000000
8723,0.000000
8731,0.000000
8733,0.000000
8758,0.000000
8761,0.000000
8763,0.000000
8765,0.000000
8784,0.000000
8821,0.000000
8826,0.000000
8851,0.000000
8860,0.000000
8872,0.000000
8883,0.000000
8891,0.000000
8896,0.000000
8914,0.000000
8942,0.000000
8944,0.000000
8977,0.000000
8983,0.000000
8984,0.000000
8996,0.000000
9001,0.000000
9032,0.000000
9033,0.000000
9062,0.000000
9063,0.000000
9091,0.000000
9100,0.000000
9138,0.000000
9146,0.000000
9155,0.000000
9160,0.000000
9183,0.000000
9199,0.000000
9204,0.000000
9212,0.000000
9213,0.000000
9214,0.000000
9216,0.000000
9242,0.000000
9274,0.000000
9276,0.000000
9277,0.000000
9279,0.000000
9294,0.000000
9301,0.000000
9305,0.000000
9319,0.000000
9333,0.000000
9340,0.000000
9361,0.000000
9364,0.000000
9386,0.000000
9388,0.000000
9393,0.000000
9398,0.000000
9414,0.000000
9423,0.000000
9424,0.000000
9435,0.000000
9453,0.000000
9454,0.000000
9458,0.000000
9479,0.000000
9482,0.000000
9491,0.000000
9512,0.000000
9520,0.000000
9529,0.000000
9540,0.000000
9542,0.000000
9543,0.000000
9547,0.000000
9552,0.000000
9581,0.000000
9586,0.000000
9589,0.000000
9593,0.000000
9601,0.000000
9603,0.000000
9634,0.000000
9643,0.000000
9666,0.000000
9691,0.000000
9692,0.000000
9724,0.000000
9733,0.000000
9736,0.000000
9742,0.000000
9754,0.000000
9755,0.000000
9759,0.000000
9784,0.000000
9796,0.000000
9801,0.000000
9814,0.000000
9828,0.000000
9835,0.000000
9841,0.000000
9842,0.000000
9871,0.000000
9875,0.000000
9878,0.000000
9884,0.000000
9901,0.000000
9935,0.000000
9936,0.000000
9952,0.000000
9961,0.000000
9965,0.000000
9997,0.000000
9999,0.000000
10025,0.000000
10027,0.000000
10046,0.000000
10062,0.000000
10082,0.000000
10083,0.000000
10112,0.000000
10116,0.000000
10122,0.000000
10129,0.000000
10145,0.000000
10157,0.000000
10171,0.000000
10172,0.000000
10202,0.000000
10215,0.000000
10229,0.000000
10233,0.000000
10234,0.000000
10253,0.000000
10267,0.000000
10268,0.000000
10280,0.000000
10291,0.000000
10295,0.000000
10302,0.000000
10304,0.000000
10355,0.000000
10362,0.000000
10363,0.000000
10381,0.000000
10390,0.000000
10402,0.000000
10413,0.000000
10429,0.000000
10455,0.000000
10484,0.000000
10486,0.000000
10511,0.000000
10531,0.000000
10534,0.000000
10563,0.000000
10579,0.000000
10591,0.000000
10593,0.000000
10602,0.000000
10606,0.000000
10621,0.000000
10639,0.000000
10675,0.000000
10681,0.000000
10700,0.000000
10711,0.000000
10713,0.000000
10741,0.000000
10774,0.000000
10809,0.000000
10830,0.000000
10833,0.000000
10843,0.000000
10895,0.000000
10937,0.000000
10963,0.000000
10966,0.000000
11009,0.000000
11013,0.000000
11104,0.000000
11110,0.000000
11137,0.000000
11179,0.000000
11227,0.000000
11255,0.000000
11286,0.000000
11296,0.000000
11416,0.000000
11449,0.000000
11455,0.000000
11492,0.000000
11589,0.000000
11688,0.000000
11755,0.000000
11879,0.000000
11956,0.000000
12066,0.000000
12120,0.000000
12250,0.000000
12610,0.000000
12756,0.000000
12847,0.000000
12909,0.000000
