Evaluations,Fitness
11596,1094255.764494485
11620,1093065.1949183266
11696,1086889.5335098277
11765,1084593.2071122215
11865,1077621.714910368
12002,1074742.952141144
12134,1070434.058481723
12164,1070297.5722429245
12222,1070154.7820081615
12226,1065295.2779044865
12259,998034.4730685712
12406,997998.7270329418
12409,996392.8092771032
12499,992954.1330439942
12510,990889.6966633187
12543,988064.8736463666
12549,987809.5946092226
12612,919790.1491152786
12712,918032.0222802296
12725,915493.288103022
12726,914842.370106941
12821,911199.6585978032
12831,906891.0591419348
12934,901223.2025800466
13240,900904.2724491014
13272,881255.8246309875
13281,880876.1479092445
13376,877235.8572445405
13447,859196.9733984437
13595,840570.6877977
13653,840312.2637932271
13668,839536.53897808
13718,828729.1858837899
13974,826082.37983396
13998,825615.8393914263
14024,824858.5888671199
14080,823938.3407149009
14104,823827.2356087872
14118,823686.5734770282
14258,821893.1287063762
14374,821393.4967259049
14410,820463.0379412144
14486,818749.7398718115
14574,818633.0512025866
14578,817969.7337625065
14758,817332.1499235755
14862,817322.1114046455
14887,817055.572627495
14941,814476.1517600121
