Evaluations,Fitness
7514,60.627614
7571,60.627340
7601,60.627113
7631,60.627040
7661,60.627040
7686,60.626988
7701,60.626961
7741,60.626916
7747,60.626704
7777,60.626434
7807,60.626338
7837,60.626300
7888,60.626116
7894,60.626109
7900,60.625994
7930,60.625754
7960,60.625736
7993,60.625714
7994,60.625653
8009,60.625622
8023,60.625558
8024,60.625548
8027,60.625288
8112,60.625068
8122,60.625036
8152,60.624983
8164,60.624952
8220,60.624883
8223,60.624805
8313,60.624802
8322,60.624746
8341,60.624726
8353,60.624642
8383,60.624598
8388,60.624475
8443,60.624463
8484,60.624380
8561,60.624274
8565,60.624261
8576,60.624239
8591,60.624148
8606,60.624120
8636,60.624119
8645,60.624102
8675,60.624064
8733,60.624025
8740,60.624016
8770,60.623951
8800,60.623949
8807,60.623945
8809,60.623928
8834,60.623845
8864,60.623831
8894,60.623829
8924,60.623829
8931,60.623802
8938,60.623776
8985,60.623700
9002,60.623632
9063,60.623621
9093,60.623610
9128,60.623601
9132,60.623561
9162,60.623501
9213,60.623494
9220,60.623487
9274,60.623484
9299,60.623449
9329,60.623378
9355,60.623372
9359,60.623349
9389,60.623345
9421,60.623340
9431,60.623304
9451,60.623263
9481,60.623251
9594,60.623169
9673,60.623107
9703,60.623062
9733,60.623051
9766,60.623042
9796,60.622975
9861,60.622924
9891,60.622906
9963,60.622904
9990,60.622897
10020,60.622891
10040,60.622869
10130,60.622868
10133,60.622841
10270,60.622829
10361,60.622820
10391,60.622820
10418,60.622817
10445,60.622814
10459,60.622812
10462,60.622803
10492,60.622794
10505,60.622793
10535,60.622778
10560,60.622776
10602,60.622768
10650,60.622766
10664,60.622754
10665,60.622740
10695,60.622736
10698,60.622733
10708,60.622731
10714,60.622712
10760,60.622707
10778,60.622703
10781,60.622697
10785,60.622696
10797,60.622677
10811,60.622659
10861,60.622645
10865,60.622629
10891,60.622627
10895,60.622594
10925,60.622584
10999,60.622536
11029,60.622513
11059,60.622512
11149,60.622512
11151,60.622510
11162,60.622476
11192,60.622471
11216,60.622469
11226,60.622460
11257,60.622445
11287,60.622407
11354,60.622315
11411,60.622312
11428,60.622305
11441,60.622260
11456,60.622259
11471,60.622258
11491,60.622232
11493,60.622176
11523,60.622065
11604,60.622014
11634,60.621914
11710,60.621875
11718,60.621869
11752,60.621810
11776,60.621807
11782,60.621793
11804,60.621783
11807,60.621692
11816,60.621687
11837,60.621678
11846,60.621623
11856,60.621609
11865,60.621561
11883,60.621558
11886,60.621535
11895,60.621505
11913,60.621357
11989,60.621348
12024,60.621283
12054,60.621253
12084,60.621249
12114,60.621248
12162,60.621186
12209,60.621185
12239,60.621141
12325,60.621119
12349,60.621114
12355,60.621095
12368,60.621090
12398,60.621085
12401,60.621054
12431,60.621033
12447,60.621029
12481,60.621009
12511,60.620961
12631,60.620958
12661,60.620956
12691,60.620956
12721,60.620956
12751,60.620956
12781,60.620956
12791,60.620933
12821,60.620911
12851,60.620903
12881,60.620902
12901,60.620901
12935,60.620886
12965,60.620881
12995,60.620879
13008,60.620870
13022,60.620858
13052,60.620838
13082,60.620838
13202,60.620838
13232,60.620838
13262,60.620838
13265,60.620835
13281,60.620832
13300,60.620828
13311,60.620813
13341,60.620800
13379,60.620793
13455,60.620792
13465,60.620781
13508,60.620770
13527,60.620769
13538,60.620766
13557,60.620749
13587,60.620743
13697,60.620722
13763,60.620684
13883,60.620683
14003,60.620680
14116,60.620678
14175,60.620666
14205,60.620646
14235,60.620637
14265,60.620634
14283,60.620632
14313,60.620611
14343,60.620608
14373,60.620607
14381,60.620605
14389,60.620603
14394,60.620602
14411,60.620588
14424,60.620573
14454,60.620561
14458,60.620538
14488,60.620518
14518,60.620515
14535,60.620494
14540,60.620477
14584,60.620451
14614,60.620419
14644,60.620418
14674,60.620418
14700,60.620411
14730,60.620396
14773,60.620390
14803,60.620369
14833,60.620361
14846,60.620324
14876,60.620323
14883,60.620307
14913,60.620296
14955,60.620277
