Evaluations,Fitness
2826,1.132220
2851,1.030603
2858,0.848581
2885,0.841854
2887,0.835416
2898,0.745677
2913,0.544446
2946,0.540317
2951,0.539540
2959,0.475817
2973,0.414661
2975,0.371793
3001,0.311958
3005,0.307675
3008,0.305700
3021,0.278777
3045,0.215188
3047,0.213921
3059,0.176590
3061,0.163897
3063,0.159179
3065,0.152366
3091,0.146055
3094,0.139367
3095,0.115158
3123,0.110757
3143,0.107424
3146,0.105918
3152,0.081460
3183,0.057046
3214,0.054906
3237,0.052098
3239,0.050738
3241,0.050228
3246,0.040205
3272,0.030401
3288,0.029480
3304,0.027993
3307,0.026623
3313,0.024705
3348,0.023501
3351,0.023064
3355,0.022575
3363,0.019039
3392,0.017973
3412,0.016313
3431,0.015406
3433,0.014147
3452,0.013979
3453,0.011313
3481,0.011001
3490,0.010285
3511,0.010272
3512,0.009959
3513,0.008732
3517,0.008369
3535,0.008244
3543,0.007356
3545,0.007001
3557,0.006505
3566,0.006384
3573,0.006334
3575,0.005972
3576,0.005882
3578,0.005612
3590,0.005605
3595,0.005395
3602,0.005351
3604,0.004213
3633,0.003314
3646,0.002564
3670,0.002146
3691,0.001791
3700,0.001598
3729,0.001588
3730,0.001559
3735,0.001470
3737,0.001431
3757,0.001427
3759,0.001118
3780,0.001023
3781,0.000991
3793,0.000870
3802,0.000833
3811,0.000777
3819,0.000752
3822,0.000679
3843,0.000607
3852,0.000565
3858,0.000560
3872,0.000543
3875,0.000490
3877,0.000422
3905,0.000399
3910,0.000396
3923,0.000390
3926,0.000378
3931,0.000326
3932,0.000297
3963,0.000297
3964,0.000269
3965,0.000262
3966,0.000222
4008,0.000219
4011,0.000190
4021,0.000180
4023,0.000172
4025,0.000168
4026,0.000162
4040,0.000154
4051,0.000136
4069,0.000116
4082,0.000112
4090,0.000099
4111,0.000079
4145,0.000077
4163,0.000075
4164,0.000073
4169,0.000073
4171,0.000066
4175,0.000065
4179,0.000063
4191,0.000059
4204,0.000057
4213,0.000048
4262,0.000044
4267,0.000041
4269,0.000040
4272,0.000038
4291,0.000037
4292,0.000036
4298,0.000031
4321,0.000027
4323,0.000027
4325,0.000026
4348,0.000025
4351,0.000024
4358,0.000022
4383,0.000019
4384,0.000017
4411,0.000016
4413,0.000015
4441,0.000015
4443,0.000015
4455,0.000014
4469,0.000014
4472,0.000014
4473,0.000012
4474,0.000012
4501,0.000010
4525,0.000009
4533,0.000009
4534,0.000009
4540,0.000007
4565,0.000007
4570,0.000007
4577,0.000007
4587,0.000006
4588,0.000005
4592,0.000005
4600,0.000005
4611,0.000005
4618,0.000005
4621,0.000005
4622,0.000004
4648,0.000004
4655,0.000003
4671,0.000003
4681,0.000003
4682,0.000002
4713,0.000002
4714,0.000002
4729,0.000002
4741,0.000002
4743,0.000002
4750,0.000002
4772,0.000002
4774,0.000002
4777,0.000001
4779,0.000001
4801,0.000001
4803,0.000001
4836,0.000001
4839,0.000001
4871,0.000001
4877,0.000001
4897,0.000001
4922,0.000001
4923,0.000001
4925,0.000001
4929,0.000001
4941,0.000001
4954,0.000001
4963,0.000000
4973,0.000000
4985,0.000000
5003,0.000000
5012,0.000000
5031,0.000000
5043,0.000000
5049,0.000000
5071,0.000000
5101,0.000000
5107,0.000000
5133,0.000000
5146,0.000000
5152,0.000000
5161,0.000000
5164,0.000000
5166,0.000000
5183,0.000000
5192,0.000000
5195,0.000000
5219,0.000000
5223,0.000000
5251,0.000000
5253,0.000000
5280,0.000000
5281,0.000000
5298,0.000000
5301,0.000000
5313,0.000000
5314,0.000000
5330,0.000000
5349,0.000000
5358,0.000000
5373,0.000000
5379,0.000000
5382,0.000000
5385,0.000000
5392,0.000000
5402,0.000000
5416,0.000000
5417,0.000000
5426,0.000000
5431,0.000000
5461,0.000000
5471,0.000000
5498,0.000000
5504,0.000000
5521,0.000000
5530,0.000000
5551,0.000000
5553,0.000000
5580,0.000000
5582,0.000000
5583,0.000000
5596,0.000000
5612,0.000000
5620,0.000000
5641,0.000000
5651,0.000000
5672,0.000000
5674,0.000000
5703,0.000000
5718,0.000000
5731,0.000000
5752,0.000000
5763,0.000000
5791,0.000000
5795,0.000000
5813,0.000000
5822,0.000000
5829,0.000000
5842,0.000000
5855,0.000000
5858,0.000000
5871,0.000000
5898,0.000000
5911,0.000000
5945,0.000000
5973,0.000000
5974,0.000000
5978,0.000000
5981,0.000000
6004,0.000000
6006,0.000000
6039,0.000000
6043,0.000000
6046,0.000000
6061,0.000000
6072,0.000000
6093,0.000000
6121,0.000000
6126,0.000000
6130,0.000000
6140,0.000000
6151,0.000000
6159,0.000000
6171,0.000000
6181,0.000000
6210,0.000000
6215,0.000000
6230,0.000000
6241,0.000000
6245,0.000000
6248,0.000000
6250,0.000000
6251,0.000000
6268,0.000000
6277,0.000000
6298,0.000000
6303,0.000000
6313,0.000000
6316,0.000000
6331,0.000000
6363,0.000000
6364,0.000000
6366,0.000000
6376,0.000000
6399,0.000000
6402,0.000000
6412,0.000000
6438,0.000000
6456,0.000000
6473,0.000000
6474,0.000000
6481,0.000000
6486,0.000000
6516,0.000000
6521,0.000000
6526,0.000000
6541,0.000000
6549,0.000000
6555,0.000000
6569,0.000000
6571,0.000000
6588,0.000000
6593,0.000000
6605,0.000000
6621,0.000000
6632,0.000000
6640,0.000000
6641,0.000000
6654,0.000000
6659,0.000000
6661,0.000000
6662,0.000000
6683,0.000000
6686,0.000000
6700,0.000000
6706,0.000000
6708,0.000000
6720,0.000000
6721,0.000000
6722,0.000000
6735,0.000000
6742,0.000000
6758,0.000000
6761,0.000000
6765,0.000000
6776,0.000000
6783,0.000000
6790,0.000000
6811,0.000000
6815,0.000000
6841,0.000000
6871,0.000000
6872,0.000000
6892,0.000000
6900,0.000000
6903,0.000000
6914,0.000000
6923,0.000000
6931,0.000000
6936,0.000000
6939,0.000000
6944,0.000000
6964,0.000000
6972,0.000000
6991,0.000000
6995,0.000000
7015,0.000000
7021,0.000000
7023,0.000000
7058,0.000000
7067,0.000000
7079,0.000000
7081,0.000000
7087,0.000000
7116,0.000000
7117,0.000000
7128,0.000000
7141,0.000000
7144,0.000000
7172,0.000000
7175,0.000000
7190,0.000000
7199,0.000000
7207,0.000000
7216,0.000000
7235,0.000000
7249,0.000000
7256,0.000000
7261,0.000000
7268,0.000000
7270,0.000000
7291,0.000000
7297,0.000000
7300,0.000000
7324,0.000000
7351,0.000000
7354,0.000000
7371,0.000000
7380,0.000000
7381,0.000000
7384,0.000000
7387,0.000000
7391,0.000000
7412,0.000000
7445,0.000000
7471,0.000000
7474,0.000000
7505,0.000000
7509,0.000000
7513,0.000000
7535,0.000000
7539,0.000000
7550,0.000000
7561,0.000000
7566,0.000000
7573,0.000000
7592,0.000000
7597,0.000000
7602,0.000000
7620,0.000000
7621,0.000000
7627,0.000000
7654,0.000000
7658,0.000000
7660,0.000000
7668,0.000000
7681,0.000000
7684,0.000000
7691,0.000000
7694,0.000000
7695,0.000000
7708,0.000000
7711,0.000000
7714,0.000000
7720,0.000000
7741,0.000000
7743,0.000000
7765,0.000000
7777,0.000000
7780,0.000000
7793,0.000000
7806,0.000000
7809,0.000000
7829,0.000000
7835,0.000000
7838,0.000000
7839,0.000000
7863,0.000000
7877,0.000000
7892,0.000000
7901,0.000000
7905,0.000000
7933,0.000000
7953,0.000000
7962,0.000000
7972,0.000000
7981,0.000000
7985,0.000000
8012,0.000000
8029,0.000000
8031,0.000000
8044,0.000000
8047,0.000000
8072,0.000000
8074,0.000000
8093,0.000000
8110,0.000000
8113,0.000000
8117,0.000000
8128,0.000000
8131,0.000000
8143,0.000000
8163,0.000000
8168,0.000000
8191,0.000000
8199,0.000000
8251,0.000000
8270,0.000000
8282,0.000000
8291,0.000000
8292,0.000000
8305,0.000000
8311,0.000000
8313,0.000000
8326,0.000000
8342,0.000000
8344,0.000000
8352,0.000000
8362,0.000000
8372,0.000000
8376,0.000000
8382,0.000000
8387,0.000000
8393,0.000000
8399,0.000000
8407,0.000000
8408,0.000000
8411,0.000000
8417,0.000000
8434,0.000000
8437,0.000000
8440,0.000000
8472,0.000000
8477,0.000000
8492,0.000000
8495,0.000000
8502,0.000000
8508,0.000000
8509,0.000000
8523,0.000000
8525,0.000000
8544,0.000000
8552,0.000000
8562,0.000000
8577,0.000000
8585,0.000000
8591,0.000000
8612,0.000000
8617,0.000000
8652,0.000000
8654,0.000000
8678,0.000000
8680,0.000000
8698,0.000000
8706,0.000000
8732,0.000000
8740,0.000000
8752,0.000000
8762,0.000000
8764,0.000000
8767,0.000000
8783,0.000000
8789,0.000000
8792,0.000000
8794,0.000000
8819,0.000000
8821,0.000000
8832,0.000000
8848,0.000000
8852,0.000000
8853,0.000000
8870,0.000000
8882,0.000000
8898,0.000000
8901,0.000000
8912,0.000000
8923,0.000000
8931,0.000000
8942,0.000000
8974,0.000000
8984,0.000000
8987,0.000000
8993,0.000000
9008,0.000000
9020,0.000000
9025,0.000000
9050,0.000000
9063,0.000000
9068,0.000000
9090,0.000000
9095,0.000000
9098,0.000000
9121,0.000000
9131,0.000000
9135,0.000000
9138,0.000000
9153,0.000000
9157,0.000000
9168,0.000000
9171,0.000000
9184,0.000000
9211,0.000000
9213,0.000000
9215,0.000000
9222,0.000000
9225,0.000000
9254,0.000000
9262,0.000000
9289,0.000000
9308,0.000000
9312,0.000000
9342,0.000000
9349,0.000000
9360,0.000000
9361,0.000000
9381,0.000000
9398,0.000000
9401,0.000000
9407,0.000000
9431,0.000000
9473,0.000000
9490,0.000000
9496,0.000000
9511,0.000000
9522,0.000000
9544,0.000000
9547,0.000000
9552,0.000000
9571,0.000000
9579,0.000000
9604,0.000000
9626,0.000000
9631,0.000000
9642,0.000000
9658,0.000000
9662,0.000000
9664,0.000000
9668,0.000000
9670,0.000000
9688,0.000000
9691,0.000000
9695,0.000000
9704,0.000000
9722,0.000000
9755,0.000000
9766,0.000000
9785,0.000000
9790,0.000000
9798,0.000000
9803,0.000000
9811,0.000000
9814,0.000000
9836,0.000000
9858,0.000000
9861,0.000000
9874,0.000000
9875,0.000000
9879,0.000000
9883,0.000000
9886,0.000000
9903,0.000000
9904,0.000000
9906,0.000000
9914,0.000000
9922,0.000000
9930,0.000000
9951,0.000000
9962,0.000000
9964,0.000000
9968,0.000000
9972,0.000000
9973,0.000000
9974,0.000000
9991,0.000000
10004,0.000000
10017,0.000000
10022,0.000000
10026,0.000000
10046,0.000000
10055,0.000000
10060,0.000000
10086,0.000000
10091,0.000000
10110,0.000000
10111,0.000000
10115,0.000000
10121,0.000000
10131,0.000000
10136,0.000000
10142,0.000000
10173,0.000000
10174,0.000000
10176,0.000000
10190,0.000000
10202,0.000000
10225,0.000000
10236,0.000000
10247,0.000000
10262,0.000000
10264,0.000000
10269,0.000000
10291,0.000000
10333,0.000000
10346,0.000000
10351,0.000000
10352,0.000000
10382,0.000000
10390,0.000000
10412,0.000000
10415,0.000000
10422,0.000000
10425,0.000000
10432,0.000000
10441,0.000000
10473,0.000000
10505,0.000000
10511,0.000000
10521,0.000000
10528,0.000000
10532,0.000000
10540,0.000000
10545,0.000000
10551,0.000000
10555,0.000000
10569,0.000000
10588,0.000000
10591,0.000000
10598,0.000000
10603,0.000000
10621,0.000000
10653,0.000000
10658,0.000000
10660,0.000000
10680,0.000000
10683,0.000000
10707,0.000000
10720,0.000000
10742,0.000000
10745,0.000000
10752,0.000000
10758,0.000000
10773,0.000000
10794,0.000000
10801,0.000000
10812,0.000000
10833,0.000000
10840,0.000000
10848,0.000000
10849,0.000000
10861,0.000000
10862,0.000000
10883,0.000000
10888,0.000000
10891,0.000000
10893,0.000000
10926,0.000000
10955,0.000000
10956,0.000000
10957,0.000000
10970,0.000000
10984,0.000000
10985,0.000000
10986,0.000000
10997,0.000000
10998,0.000000
11013,0.000000
11016,0.000000
11042,0.000000
11043,0.000000
11046,0.000000
11048,0.000000
11075,0.000000
11076,0.000000
11081,0.000000
11086,0.000000
11108,0.000000
11116,0.000000
11127,0.000000
11131,0.000000
11148,0.000000
11160,0.000000
11163,0.000000
11166,0.000000
11175,0.000000
11191,0.000000
11195,0.000000
11209,0.000000
11222,0.000000
11223,0.000000
11252,0.000000
11253,0.000000
11268,0.000000
11281,0.000000
11283,0.000000
11304,0.000000
11311,0.000000
11312,0.000000
11313,0.000000
11342,0.000000
11356,0.000000
11362,0.000000
11373,0.000000
11376,0.000000
11405,0.000000
11411,0.000000
11416,0.000000
11431,0.000000
11469,0.000000
11474,0.000000
11476,0.000000
11491,0.000000
11523,0.000000
11563,0.000000
11566,0.000000
11574,0.000000
11583,0.000000
11585,0.000000
11615,0.000000
11622,0.000000
11646,0.000000
11651,0.000000
11657,0.000000
11661,0.000000
11672,0.000000
11676,0.000000
11678,0.000000
11688,0.000000
11702,0.000000
11703,0.000000
11736,0.000000
11761,0.000000
11776,0.000000
11795,0.000000
11816,0.000000
11822,0.000000
11825,0.000000
11851,0.000000
11884,0.000000
11916,0.000000
11927,0.000000
11929,0.000000
11941,0.000000
11942,0.000000
11975,0.000000
11981,0.000000
12002,0.000000
12006,0.000000
12015,0.000000
12031,0.000000
12035,0.000000
12040,0.000000
12061,0.000000
12066,0.000000
12071,0.000000
12086,0.000000
12089,0.000000
12091,0.000000
12092,0.000000
12103,0.000000
12121,0.000000
12123,0.000000
12151,0.000000
12163,0.000000
12180,0.000000
12182,0.000000
12196,0.000000
12199,0.000000
12208,0.000000
12211,0.000000
12214,0.000000
12215,0.000000
12225,0.000000
12243,0.000000
12244,0.000000
12266,0.000000
12271,0.000000
12274,0.000000
12276,0.000000
12278,0.000000
12281,0.000000
12289,0.000000
12307,0.000000
12308,0.000000
12313,0.000000
12326,0.000000
12332,0.000000
12337,0.000000
12361,0.000000
12373,0.000000
12377,0.000000
12394,0.000000
12404,0.000000
12426,0.000000
12433,0.000000
12439,0.000000
12444,0.000000
12451,0.000000
12452,0.000000
12459,0.000000
12476,0.000000
12481,0.000000
12485,0.000000
12486,0.000000
12524,0.000000
12539,0.000000
12545,0.000000
12546,0.000000
12557,0.000000
12571,0.000000
12573,0.000000
12587,0.000000
12601,0.000000
12632,0.000000
12638,0.000000
12644,0.000000
12650,0.000000
12654,0.000000
12660,0.000000
12679,0.000000
12692,0.000000
12696,0.000000
12722,0.000000
12724,0.000000
12726,0.000000
12752,0.000000
12755,0.000000
12782,0.000000
12787,0.000000
12796,0.000000
12815,0.000000
12819,0.000000
12827,0.000000
12842,0.000000
12844,0.000000
12860,0.000000
12874,0.000000
12883,0.000000
12901,0.000000
12933,0.000000
12934,0.000000
12939,0.000000
12961,0.000000
12991,0.000000
13002,0.000000
13009,0.000000
13021,0.000000
13023,0.000000
13031,0.000000
13052,0.000000
13064,0.000000
13083,0.000000
13085,0.000000
13088,0.000000
13111,0.000000
13112,0.000000
13137,0.000000
13141,0.000000
13144,0.000000
13152,0.000000
13171,0.000000
13172,0.000000
13207,0.000000
13208,0.000000
13211,0.000000
13217,0.000000
13232,0.000000
13235,0.000000
13236,0.000000
13243,0.000000
13261,0.000000
13268,0.000000
13276,0.000000
13291,0.000000
13292,0.000000
13294,0.000000
13295,0.000000
13320,0.000000
13327,0.000000
13328,0.000000
13342,0.000000
13344,0.000000
13357,0.000000
13365,0.000000
13384,0.000000
13416,0.000000
13417,0.000000
13420,0.000000
13436,0.000000
13441,0.000000
13472,0.000000
13482,0.000000
13489,0.000000
13504,0.000000
13524,0.000000
13526,0.000000
13538,0.000000
13541,0.000000
13564,0.000000
13566,0.000000
13587,0.000000
13591,0.000000
13592,0.000000
13593,0.000000
13621,0.000000
13629,0.000000
13636,0.000000
13651,0.000000
13652,0.000000
13654,0.000000
13656,0.000000
13680,0.000000
13687,0.000000
13692,0.000000
13695,0.000000
13715,0.000000
13726,0.000000
13743,0.000000
13744,0.000000
13762,0.000000
13775,0.000000
13779,0.000000
13790,0.000000
13802,0.000000
13822,0.000000
13833,0.000000
13835,0.000000
13838,0.000000
13861,0.000000
13875,0.000000
13891,0.000000
13898,0.000000
13920,0.000000
13921,0.000000
13922,0.000000
13932,0.000000
13936,0.000000
13953,0.000000
13974,0.000000
13989,0.000000
14003,0.000000
14014,0.000000
14019,0.000000
14044,0.000000
14047,0.000000
14053,0.000000
14068,0.000000
14073,0.000000
14082,0.000000
14093,0.000000
14101,0.000000
14111,0.000000
14134,0.000000
14136,0.000000
14155,0.000000
14162,0.000000
14165,0.000000
14174,0.000000
14186,0.000000
14195,0.000000
14198,0.000000
14199,0.000000
14206,0.000000
14228,0.000000
14231,0.000000
14257,0.000000
14260,0.000000
14273,0.000000
14290,0.000000
14292,0.000000
14300,0.000000
14301,0.000000
14314,0.000000
14315,0.000000
14320,0.000000
14335,0.000000
14343,0.000000
14354,0.000000
14371,0.000000
14387,0.000000
14402,0.000000
14417,0.000000
14431,0.000000
14432,0.000000
14434,0.000000
14453,0.000000
14462,0.000000
14463,0.000000
14471,0.000000
14492,0.000000
14495,0.000000
14497,0.000000
14498,0.000000
14501,0.000000
14523,0.000000
14531,0.000000
14551,0.000000
14554,0.000000
14557,0.000000
14584,0.000000
14605,0.000000
14613,0.000000
14618,0.000000
14622,0.000000
14627,0.000000
14630,0.000000
14639,0.000000
14641,0.000000
14648,0.000000
14658,0.000000
14672,0.000000
14674,0.000000
14685,0.000000
14705,0.000000
14706,0.000000
14707,0.000000
14709,0.000000
14732,0.000000
14733,0.000000
14761,0.000000
14772,0.000000
14791,0.000000
14792,0.000000
14793,0.000000
14797,0.000000
14805,0.000000
14822,0.000000
14826,0.000000
14851,0.000000
14854,0.000000
14859,0.000000
14883,0.000000
14884,0.000000
14901,0.000000
14910,0.000000
14913,0.000000
14941,0.000000
14955,0.000000
14964,0.000000
14972,0.000000
