Evaluations,Fitness
6262,20878.79654435657
6309,20745.16874931439
6419,20728.582513227433
6504,20504.110516884753
6600,20321.700196380887
6618,20125.99456705985
6645,19907.33567204914
6661,18995.19148394228
6730,18872.86550180429
6799,18683.702149362707
6853,18314.97731559849
6909,18286.44424100764
6986,18107.073274653216
7021,17993.947993671063
7029,17934.992399952505
7287,17851.58619998407
7322,17798.243909489105
7416,17634.361050192543
7519,17512.822236139888
7547,17014.57730738237
7563,16462.430523545594
7600,16339.80503124819
7687,16210.418361533406
7720,16102.259406408972
7770,15780.287799954893
7786,15631.869905280937
7862,15195.994540395479
7949,15112.028957099656
7979,14710.554570622104
8031,14487.190205523857
8081,14416.216653207268
8143,14343.747632425826
8157,14152.255466003104
8187,13893.413834012781
8241,13869.69245575492
8307,13822.387359783663
8313,13317.184727267411
8426,12817.388295094546
8866,12717.08256438613
8986,12562.393177763868
9176,12524.67669775568
9192,12424.53202141195
9248,12333.823255901463
9321,12325.439541821668
9475,11984.535859518126
9882,11757.318208650186
9962,11527.087994696818
10018,11357.682180751694
10094,11017.630468576595
10266,10877.35569392227
10465,10761.266600565912
10538,10602.423135813457
10565,10412.081148335952
10676,9849.956586068949
10887,9721.685031670726
11061,9629.07713215727
11128,9321.652068982195
11318,9305.36676189886
11326,9144.525597800417
12047,9009.617513819861
12114,8767.527201814644
12653,8533.683266635906
12713,8167.8907284847355
13032,8120.927156024727
13200,8089.037827627502
13275,8022.880413519342
13370,7688.009071616516
13823,7421.294817992972
13873,7355.20814401016
13903,7284.088909553883
13972,7192.9103402172905
14083,7174.467498596556
14261,7153.02106920975
14268,7015.894481886966
14497,6720.8837594742745
14697,6672.176901354343
14842,6555.660093582515
