Evaluations,Fitness
5782,13170.63924397631
5881,12946.82146971137
5899,12810.32203737034
5906,12806.718955444327
5910,12755.147126187547
5913,12532.48244878689
5993,11965.664839683674
6109,11393.853341791388
6110,11371.582313516688
6123,10241.81325829131
6199,9792.633878959858
6303,9708.734667726047
6395,9591.625134669206
6399,9096.130854409594
6429,8694.636983168539
6480,8436.575553036988
6518,8408.218132186801
6522,8385.015232047534
6535,8268.11532895935
6549,8099.677725663734
6595,7640.334004922905
6692,7515.856056717235
6698,7472.795964265217
6724,7295.33536632575
6763,7289.33661950543
6775,7075.810285130256
6809,7022.016160093902
6811,6610.537712984059
6902,5639.031546631191
7039,5563.606721007395
7134,5341.325057822058
7201,5309.47468659075
7212,5178.936323621518
7232,5089.735384398464
7270,5069.1727830954815
7278,4920.665413167762
7296,4852.297485568545
7400,4773.971018441162
7417,4717.083377103802
7435,4678.475014244432
7453,4491.9141583939945
7497,4037.1842630463198
7531,3924.1588805851284
7702,3912.6638592970844
7753,3851.9009020694516
7792,3783.4745986074568
7818,3644.5409803587545
7831,3580.2655023089064
7944,3493.982817097454
7975,3413.1706780888358
7976,3411.5841549846273
7980,3317.9497867587843
8016,3125.568705694492
8048,2956.134159502394
8091,2855.1294887433282
8121,2779.5786243435186
8141,2734.4217510239164
8177,2647.306350297071
8196,2643.3199527425354
8206,2582.16630258734
8240,2448.144640690138
8366,2266.227568172587
8497,2234.073168154295
8499,2229.96275829989
8504,2189.337726222616
8563,2187.880933641782
8588,2124.6627624436446
8593,1900.8177276169656
8684,1734.292817608124
8907,1661.8073847772066
8932,1651.0471040681773
8939,1588.245349883103
8946,1565.5202354249418
8970,1416.1577795465128
9054,1384.5899147475216
9061,1152.5796002332197
9157,1139.1877780857906
9183,1002.943146267554
9393,973.6893228027922
9400,939.3875357472502
9482,910.1188128748698
9515,829.121903028236
9529,703.0331628417399
9637,590.0667705047825
10032,541.8503816857713
10057,534.891257364562
10083,437.621856953338
10158,409.66506618790106
10177,387.26005411281795
10239,382.816684454947
10342,340.3128673666004
10354,336.79794215733915
10365,327.57617324861735
10373,307.9461191895065
10381,284.6578192390533
10398,281.37226626485784
10402,270.35535991919807
10412,251.54627182182958
10419,242.89336412557708
10425,239.25550858164993
10437,231.11581293017184
10475,229.74484695157489
10504,229.26104687741486
10525,222.0316485080897
10528,205.44829081956823
10549,203.49589474758426
10560,184.02617498988403
10597,181.56568629123612
10608,170.0116670763145
10659,155.73101278650074
10731,154.59224976228643
10741,149.00104354745625
10753,141.9468627275937
10775,134.24361787065365
10793,126.8146110005506
10842,119.41061886713486
10877,115.98056423371139
10899,113.6505938031534
10900,110.64586990855851
10958,107.0607789827484
10967,104.44598302214872
10973,83.39591808434756
11024,80.1360909836087
11060,72.55407379064701
11200,67.33897425961594
11201,60.95159197734304
11242,51.20426322623614
11297,50.581988851109315
11421,45.302865323604294
11457,40.84501565026038
11504,39.63060317447553
11612,37.094897514762444
11645,30.409984187737862
11684,28.11511574412044
11759,27.528261931593118
11771,21.803650576258626
11794,21.729184184707663
11894,21.483584986292364
11909,20.380652333001525
11998,17.72592226756386
12062,15.832769520836123
12112,15.70181265412049
12155,14.877462828783173
12174,14.331621873550615
12225,13.993661230978947
12252,13.50370470137008
12269,11.32492711410832
12300,10.85420208313512
12321,10.528829997307174
12347,10.476232066593942
12399,10.346703860406848
12426,10.079134633030622
12441,9.003159723799547
12450,8.78678395796938
12475,8.449721796264974
12558,8.024955841023338
12576,7.8264843319277455
12580,6.91653457733603
12587,5.452886849506849
12695,5.3059452315757145
12702,5.2637948881349885
12729,4.804203958679253
12779,4.268663893662922
12868,4.244882342859819
12898,3.8164101668198636
12967,3.8087815002294807
12986,3.768821823442283
12990,3.3512505406225452
13028,3.1897737348666255
13080,2.8236404160778887
13087,2.634467725528654
13118,2.619206645920271
13158,2.3744208631963737
13177,2.3290785956887303
13253,2.1805833684793643
13254,1.9151837711460777
13369,1.8878907658403825
13422,1.8131421582311178
13443,1.7770296531201186
13508,1.776935960245043
13514,1.5212508475109812
13594,1.3788558322175302
13701,1.363665713136343
13702,1.2255293761070285
13747,1.0803816564102238
13772,0.9694917541797401
13892,0.9507477034109558
13907,0.9378587432233731
13927,0.8370433549739278
13954,0.7837367446131209
13986,0.7556951362220108
14017,0.6756664575322777
14030,0.5843447124672263
14053,0.5456425748801477
14165,0.495930021314839
14222,0.43996447568290264
14225,0.4300164664482413
14306,0.3928848227495907
14329,0.38871325209173296
14380,0.3715682629529222
14389,0.3544405889701912
14425,0.35051457542536224
14438,0.3472764881701667
14452,0.33260481786938706
14477,0.3176363086783688
14491,0.27643969365563537
14570,0.2355271642428205
14670,0.20157797663399693
14745,0.198471896403832
14790,0.18972249087110904
14795,0.18275827324821473
14809,0.165350589608251
14834,0.11307200019517608
15031,0.058630328316648224
