Evaluations,Fitness
2241,1.99656745e-01
2246,1.70207411e-01
2285,1.62297180e-01
2291,1.29141543e-01
2340,1.24365079e-01
2345,1.08050389e-01
2372,1.04294981e-01
2373,9.15338551e-02
2435,8.66362095e-02
2443,8.36624213e-02
2453,7.86014856e-02
2465,7.85433831e-02
2476,7.79035674e-02
2486,7.05891063e-02
2496,6.85762826e-02
2502,6.84987140e-02
2515,6.61243927e-02
2522,6.48889562e-02
2531,5.22218739e-02
2570,4.90949209e-02
2581,4.06204944e-02
2582,3.91684548e-02
2611,3.71344439e-02
2616,3.38199023e-02
2642,2.69351893e-02
2689,2.54390584e-02
2705,2.45822977e-02
2728,2.36381979e-02
2733,2.28858036e-02
2735,2.22001121e-02
2761,2.17111364e-02
2768,1.95203421e-02
2793,1.85517799e-02
2816,1.74053803e-02
2830,1.56694103e-02
2850,1.54478892e-02
2852,1.48977577e-02
2859,1.34270600e-02
2882,1.29472427e-02
2902,1.21001493e-02
2911,1.13152491e-02
2941,1.07206017e-02
2948,9.84078137e-03
2975,9.63405176e-03
2982,9.37966960e-03
2988,9.10735164e-03
3003,8.62650884e-03
3009,8.52972122e-03
3012,8.41384302e-03
3021,8.19855324e-03
3036,8.05592435e-03
3039,7.64993785e-03
3063,7.03345943e-03
3084,6.53101334e-03
3092,6.20055093e-03
3096,5.13393843e-03
3154,4.99130234e-03
3166,4.89872399e-03
3190,4.48287771e-03
3211,4.38666351e-03
3214,4.27765047e-03
3219,4.06008070e-03
3244,3.95893089e-03
3249,3.63471720e-03
3273,3.36303837e-03
3274,3.30589193e-03
3292,3.18967623e-03
3293,3.02346732e-03
3311,2.70410651e-03
3335,2.59957689e-03
3349,2.59886284e-03
3370,2.09755456e-03
3391,1.89792067e-03
3409,1.79642726e-03
3433,1.73075720e-03
3439,1.72086031e-03
3452,1.70415355e-03
3456,1.61827935e-03
3480,1.60220673e-03
3481,1.56137973e-03
3482,1.44534650e-03
3488,1.44285427e-03
3503,1.29582273e-03
3511,1.19399562e-03
3521,1.11607349e-03
3571,9.82291212e-04
3604,9.68401331e-04
3605,9.63322464e-04
3606,9.60039826e-04
3610,9.36529252e-04
3619,8.35796142e-04
3648,7.92928206e-04
3662,7.89096657e-04
3665,7.59912930e-04
3693,7.09666111e-04
3713,6.66971641e-04
3718,6.24355694e-04
3725,6.23810968e-04
3743,6.12425922e-04
3753,5.97659682e-04
3767,5.90990548e-04
3772,5.73379449e-04
3785,4.94143126e-04
3807,4.92900410e-04
3817,4.69404491e-04
3821,4.60879652e-04
3835,4.60409073e-04
3841,4.37403427e-04
3873,3.84929942e-04
3882,3.80267610e-04
3901,3.53601428e-04
3907,3.32932999e-04
3958,3.30610460e-04
3961,3.18283373e-04
3970,3.09273721e-04
3976,3.07935356e-04
3986,2.98079273e-04
3988,2.63217067e-04
4005,2.61885217e-04
4023,2.42982178e-04
4032,2.38296004e-04
4035,2.33309025e-04
4051,2.16749834e-04
4064,2.09496906e-04
4081,2.06715805e-04
4088,2.00483395e-04
4092,1.97582738e-04
4109,1.78042857e-04
4124,1.75859012e-04
4125,1.69720701e-04
4131,1.64222564e-04
4142,1.61748012e-04
4160,1.60992434e-04
4171,1.60545622e-04
4176,1.55005158e-04
4183,1.49220875e-04
4190,1.48096260e-04
4203,1.47419756e-04
4207,1.28893298e-04
4231,1.25716686e-04
4242,1.25383318e-04
4244,1.16825931e-04
4265,1.14526213e-04
4273,1.01802380e-04
4292,1.00291087e-04
4297,9.98477019e-05
4303,8.66641762e-05
4340,8.01837780e-05
4354,8.01555163e-05
4361,7.51633488e-05
4385,7.42889078e-05
4396,7.35351721e-05
4410,6.90690534e-05
4423,6.83322036e-05
4450,6.61138670e-05
4458,6.46228207e-05
4459,6.40805645e-05
4475,6.40299119e-05
4486,6.28647344e-05
4495,5.80352307e-05
4503,5.76212249e-05
4514,5.22897084e-05
4541,4.89079434e-05
4550,4.70760748e-05
4573,4.62663905e-05
4596,4.62210751e-05
4597,4.27207663e-05
4601,4.23112082e-05
4611,4.05308444e-05
4626,3.94942301e-05
4634,3.78600239e-05
4648,3.75817980e-05
4651,3.67806547e-05
4658,3.52530135e-05
4681,3.30345592e-05
4686,3.19100866e-05
4690,3.16617271e-05
4711,2.78392480e-05
4742,2.63193844e-05
4768,2.57485496e-05
4771,2.38839462e-05
4802,2.35533041e-05
4806,2.28537069e-05
4818,2.18446425e-05
4819,2.12057748e-05
4829,2.08708747e-05
4841,1.98730375e-05
4855,1.95803641e-05
4873,1.85215679e-05
4893,1.60067473e-05
4925,1.53022322e-05
4928,1.46289669e-05
4930,1.45654143e-05
4949,1.44070336e-05
4951,1.40947027e-05
4953,1.37186469e-05
4978,1.34527496e-05
4981,1.28109245e-05
4994,1.23608532e-05
5009,1.22187711e-05
5024,1.19098271e-05
5044,1.08238234e-05
5082,1.07370569e-05
5085,1.06560151e-05
5089,1.04997094e-05
5090,1.03310361e-05
5098,1.01093318e-05
5105,8.87172636e-06
5141,8.47386201e-06
5157,8.37816400e-06
5162,7.97728339e-06
5187,7.74330906e-06
5192,7.17258275e-06
5221,6.67988271e-06
5237,6.66293126e-06
5251,6.56461908e-06
5256,6.38851882e-06
5263,6.00362267e-06
5279,5.97108539e-06
5280,5.86546269e-06
5281,5.73390193e-06
5285,5.19045892e-06
5312,4.92957068e-06
5331,4.59590968e-06
5342,4.40469292e-06
5381,4.21563109e-06
5382,4.12875206e-06
5402,3.95214495e-06
5404,3.65650098e-06
5431,3.29651246e-06
5462,3.20459933e-06
5472,3.17588221e-06
5474,3.10052465e-06
5489,3.09254940e-06
5491,2.94574370e-06
5502,2.81266877e-06
5520,2.80151703e-06
5526,2.70275391e-06
5535,2.70249687e-06
5549,2.68611115e-06
5558,2.60190679e-06
5574,2.56959153e-06
5581,2.56441862e-06
5584,2.55366652e-06
5597,2.55334929e-06
5600,2.50970587e-06
5610,2.48978244e-06
5615,2.48935557e-06
5616,2.45845238e-06
5621,2.24463916e-06
5643,2.15708320e-06
5646,2.12944462e-06
5671,2.09394471e-06
5676,2.06318910e-06
5678,2.01547563e-06
5688,2.00131184e-06
5690,1.99656946e-06
5701,1.95909525e-06
5710,1.91834295e-06
5711,1.88138157e-06
5741,1.78065029e-06
5750,1.72556403e-06
5761,1.71618843e-06
5769,1.69753488e-06
5770,1.69526059e-06
5773,1.61855473e-06
5781,1.60931350e-06
5791,1.53480171e-06
5796,1.52383519e-06
5821,1.38235495e-06
5833,1.37559867e-06
5839,1.35304790e-06
5856,1.33260245e-06
5866,1.33128743e-06
5881,1.26663971e-06
5892,1.22925917e-06
5902,1.22010431e-06
5914,1.12865244e-06
5943,1.06168446e-06
5952,1.02480924e-06
5971,9.88654382e-07
5977,9.83131977e-07
5981,9.70839378e-07
5987,9.24873032e-07
6001,9.20582104e-07
6003,8.95981505e-07
6009,8.24692450e-07
6037,8.19102621e-07
6061,7.50967627e-07
6092,7.11070425e-07
6094,6.95883725e-07
6103,6.92044289e-07
6122,6.54754079e-07
6152,6.53637518e-07
6157,6.34500585e-07
6183,6.05088634e-07
6188,5.98920143e-07
6200,5.86119008e-07
6209,5.81202998e-07
6212,5.64560712e-07
6216,5.40789842e-07
6244,5.26866310e-07
6251,5.24919082e-07
6259,5.24563981e-07
6262,5.19233777e-07
6268,4.95244646e-07
6290,4.73846538e-07
6308,4.59066883e-07
6336,4.48012618e-07
6338,4.43446962e-07
6341,4.30639095e-07
6348,4.30160950e-07
6361,4.29570638e-07
6374,4.05541649e-07
6391,3.90085735e-07
6393,3.66640195e-07
6437,3.61668662e-07
6441,3.59865411e-07
6443,3.45878168e-07
6453,3.41172275e-07
6455,3.32112394e-07
6462,3.24959520e-07
6483,3.16715291e-07
6499,3.12747148e-07
6511,3.04496322e-07
6519,2.97855238e-07
6522,2.93265153e-07
6540,2.85517840e-07
6541,2.69301627e-07
6570,2.65875184e-07
6571,2.52345992e-07
6585,2.49193886e-07
6602,2.34172167e-07
6637,2.30210941e-07
6638,2.26879377e-07
6641,2.08850428e-07
6694,2.01115527e-07
6718,1.98403648e-07
6721,1.87771495e-07
6730,1.85286216e-07
6742,1.83684929e-07
6756,1.66036313e-07
6798,1.58380758e-07
6816,1.55018378e-07
6817,1.51935081e-07
6844,1.45900548e-07
6868,1.43477391e-07
6877,1.33375395e-07
6908,1.32405401e-07
6918,1.30354597e-07
6942,1.29448460e-07
6948,1.24155474e-07
6958,1.22330396e-07
6967,1.21639119e-07
6986,1.18086665e-07
6992,1.14476632e-07
6994,1.13829377e-07
7009,1.13463259e-07
7024,1.13109729e-07
7035,1.11416715e-07
7039,1.07102939e-07
7065,1.07015951e-07
7066,1.04586833e-07
7083,1.00473831e-07
7094,9.73047181e-08
7112,9.59414210e-08
7120,9.37495921e-08
7133,9.27172019e-08
7141,9.08159103e-08
7171,8.82856748e-08
7197,8.82807543e-08
7205,8.44720178e-08
7221,8.29683140e-08
7233,8.21969275e-08
7237,8.02804871e-08
7256,7.78535751e-08
7276,7.72113085e-08
7282,7.64310260e-08
7284,7.51528839e-08
7301,7.40723580e-08
7303,7.21992324e-08
7325,7.07956191e-08
7327,6.76513006e-08
7351,6.69129578e-08
7352,6.56065007e-08
7358,6.38312168e-08
7375,6.34385069e-08
7386,6.08020487e-08
7415,5.74935308e-08
7446,5.73383234e-08
7449,5.54991333e-08
7464,5.53099868e-08
7479,5.44414052e-08
7495,5.36044640e-08
7505,5.34107274e-08
7514,5.26624016e-08
7532,5.23779962e-08
7536,5.19540899e-08
7539,4.99253376e-08
7543,4.94743668e-08
7565,4.77511088e-08
7583,4.76862931e-08
7593,4.74753756e-08
7595,4.65219694e-08
7600,4.49183633e-08
7622,4.35917089e-08
7642,4.35356258e-08
7645,4.30738263e-08
7653,4.30488294e-08
7656,4.24165707e-08
7659,4.04573663e-08
7682,4.03055553e-08
7686,4.01942737e-08
7692,3.88386718e-08
7713,3.87416401e-08
7721,3.74815885e-08
7722,3.74393396e-08
7737,3.66796664e-08
7741,3.62272425e-08
7747,3.60136392e-08
7748,3.48296405e-08
7781,3.42782522e-08
7800,3.35383108e-08
7801,3.26079155e-08
7810,3.25766552e-08
7815,3.25565148e-08
7823,3.23120988e-08
7840,3.15338342e-08
7845,3.00968788e-08
7861,2.91515549e-08
7882,2.88472792e-08
7891,2.82958270e-08
7925,2.80763759e-08
7931,2.79073520e-08
7940,2.74456342e-08
7952,2.73680820e-08
7955,2.71935834e-08
7957,2.69547131e-08
7962,2.68791647e-08
7968,2.68450124e-08
7970,2.62300306e-08
7982,2.58335975e-08
7988,2.55355355e-08
8013,2.52915564e-08
8015,2.47756349e-08
8018,2.43171359e-08
8033,2.41161517e-08
8041,2.40609284e-08
8046,2.35139170e-08
8078,2.26580079e-08
8084,2.26032961e-08
8101,2.22175602e-08
8103,2.12646230e-08
8132,2.09147908e-08
8144,2.08251985e-08
8145,2.07640527e-08
8161,2.05502397e-08
8163,1.95265537e-08
8201,1.94903373e-08
8203,1.94426351e-08
8206,1.92897511e-08
8210,1.88397715e-08
8222,1.79097812e-08
8255,1.78709110e-08
8261,1.76890653e-08
8262,1.72464540e-08
8277,1.72314758e-08
8283,1.69374852e-08
8291,1.65231429e-08
8333,1.63980092e-08
8338,1.63542220e-08
8345,1.58238906e-08
8372,1.49152024e-08
8402,1.48329606e-08
8406,1.47436205e-08
8415,1.47077808e-08
8416,1.44441090e-08
8431,1.39136782e-08
8443,1.36091964e-08
8462,1.35312179e-08
8467,1.35002027e-08
8472,1.34831817e-08
8479,1.34586431e-08
8491,1.30392488e-08
8504,1.27356481e-08
8521,1.27106015e-08
8524,1.25232882e-08
8529,1.21245067e-08
8552,1.15680665e-08
8577,1.13557421e-08
8582,1.10378275e-08
8616,1.06430109e-08
8641,1.03353210e-08
8646,1.02922906e-08
8648,1.00719157e-08
8674,1.00358983e-08
8678,9.81831239e-09
8688,9.59196900e-09
8710,9.44601286e-09
8712,9.32965438e-09
8718,9.29797839e-09
8734,9.21175403e-09
8736,9.03887543e-09
8766,8.99917030e-09
8769,8.95427821e-09
8774,8.62791527e-09
8791,8.48614778e-09
8811,8.27715585e-09
8821,8.25504376e-09
8822,8.15130807e-09
8832,8.09049627e-09
8851,8.05675260e-09
8855,8.02842681e-09
8860,7.91534749e-09
8867,7.77116416e-09
8883,7.77078757e-09
8884,7.62236940e-09
8892,7.55491047e-09
8912,7.41199546e-09
8920,7.33798533e-09
8924,7.07715575e-09
8941,7.01192437e-09
8950,6.90033009e-09
8973,6.89704738e-09
8977,6.89110369e-09
8983,6.89081237e-09
8986,6.75802969e-09
8990,6.71128664e-09
9005,6.64267308e-09
9012,6.38173692e-09
9033,6.32272279e-09
9043,6.21116047e-09
9062,5.96933081e-09
9080,5.89355498e-09
9096,5.81667070e-09
9102,5.73694781e-09
9124,5.67800473e-09
9136,5.48365708e-09
9137,5.48108492e-09
9152,5.43643797e-09
9159,5.26878541e-09
9177,5.26453992e-09
9183,5.02012387e-09
9220,4.85173235e-09
9244,4.81595652e-09
9252,4.79041251e-09
9253,4.75914153e-09
9261,4.69189576e-09
9273,4.68998795e-09
9279,4.65359040e-09
9280,4.56089655e-09
9298,4.37570069e-09
9327,4.34068514e-09
9329,4.23974544e-09
9331,4.22392521e-09
9333,4.16082546e-09
9363,4.10025525e-09
9370,4.09807743e-09
9387,4.04601597e-09
9404,3.99233091e-09
9408,3.96588806e-09
9422,3.91407529e-09
9432,3.83770971e-09
9452,3.80530540e-09
9456,3.74327147e-09
9461,3.74183262e-09
9477,3.73624420e-09
9479,3.73457087e-09
9481,3.67916630e-09
9486,3.67507713e-09
9491,3.65050301e-09
9498,3.63732600e-09
9518,3.61884123e-09
9529,3.48016815e-09
9543,3.42602835e-09
9546,3.39079254e-09
9550,3.37606654e-09
9563,3.33477335e-09
9581,3.32633210e-09
9590,3.28470495e-09
9591,3.24024629e-09
9601,3.19542881e-09
9609,3.16160698e-09
9618,3.15940785e-09
9634,3.12851345e-09
9648,3.12159987e-09
9649,3.06652570e-09
9661,3.05410541e-09
9664,3.04567838e-09
9666,3.04193382e-09
9668,3.01237169e-09
9676,2.97642533e-09
9691,2.94198177e-09
9712,2.90764479e-09
9724,2.82038304e-09
9748,2.81679835e-09
9756,2.76245604e-09
9764,2.66986877e-09
9787,2.66971245e-09
9795,2.65696176e-09
9799,2.64843170e-09
9807,2.62374389e-09
9815,2.58321453e-09
9818,2.49708965e-09
9846,2.49041410e-09
9847,2.47661536e-09
9856,2.47343923e-09
9870,2.44970355e-09
9874,2.40250220e-09
9901,2.38885978e-09
9902,2.37946285e-09
9904,2.37941666e-09
9906,2.34394637e-09
9909,2.33042474e-09
9930,2.32066544e-09
9931,2.30216646e-09
9932,2.29126673e-09
9951,2.24586305e-09
9964,2.19952145e-09
9993,2.14922213e-09
9998,2.13356177e-09
10021,2.11246221e-09
10022,2.08573159e-09
10051,2.03252259e-09
10066,2.01156869e-09
10087,2.00680095e-09
10090,1.99350314e-09
10093,1.99136441e-09
10110,1.98655048e-09
10114,1.96232097e-09
10117,1.96109173e-09
10118,1.92615790e-09
10141,1.91613925e-09
10142,1.89179961e-09
10144,1.88274019e-09
10171,1.85686222e-09
10187,1.84517734e-09
10188,1.81835436e-09
10205,1.75860126e-09
10232,1.73140524e-09
10237,1.71469328e-09
10262,1.68202607e-09
10294,1.64867675e-09
10305,1.64048419e-09
10314,1.63667924e-09
10324,1.60561786e-09
10356,1.60051261e-09
10359,1.55700253e-09
10379,1.55698832e-09
10381,1.54475988e-09
10385,1.53208735e-09
10399,1.52803015e-09
10413,1.52654511e-09
10417,1.50329971e-09
10437,1.50133506e-09
10441,1.49698298e-09
10442,1.47515156e-09
10471,1.44252699e-09
10475,1.43453693e-09
10478,1.40904621e-09
10502,1.40851686e-09
10506,1.37714640e-09
10528,1.36150025e-09
10533,1.35048683e-09
10562,1.33916789e-09
10563,1.31866162e-09
10592,1.31073907e-09
10594,1.29981803e-09
10595,1.29222588e-09
10614,1.29005162e-09
10621,1.28040956e-09
10622,1.27113342e-09
10626,1.26858257e-09
10642,1.26261401e-09
10647,1.26236532e-09
10651,1.23336452e-09
10652,1.22005250e-09
10663,1.21327037e-09
10691,1.20613297e-09
10692,1.19806476e-09
10698,1.17280852e-09
10725,1.16914212e-09
10735,1.16722010e-09
10745,1.15947163e-09
10749,1.15846621e-09
10755,1.14121068e-09
10774,1.12701759e-09
10799,1.12348975e-09
10802,1.11429532e-09
10806,1.10581500e-09
10807,1.10118581e-09
10831,1.08982778e-09
10835,1.08784537e-09
10836,1.08526965e-09
10856,1.08121245e-09
10864,1.07392228e-09
10867,1.06814557e-09
10869,1.05856390e-09
10902,1.03743947e-09
10915,1.03657261e-09
10921,1.03242659e-09
10923,1.01528119e-09
10940,1.01400932e-09
10957,1.00001163e-09
10960,9.99020422e-10
10987,9.90209692e-10
11005,9.90085347e-10
11007,9.79043513e-10
11021,9.75721726e-10
11022,9.75718173e-10
11031,9.74556436e-10
11035,9.71543734e-10
11036,9.70485026e-10
11041,9.62267599e-10
11043,9.53471080e-10
11060,9.49008871e-10
11079,9.41448697e-10
11097,9.18924492e-10
11119,9.03111363e-10
11131,8.91732022e-10
11163,8.72341310e-10
11188,8.67424355e-10
11193,8.62990568e-10
11197,8.58162430e-10
11199,8.54911697e-10
11200,8.49504467e-10
11210,8.47522053e-10
11225,8.40686631e-10
11233,8.32316438e-10
11252,8.31357205e-10
11253,8.21025914e-10
11264,8.17508727e-10
11282,8.08985767e-10
11283,8.03102473e-10
11313,8.00299382e-10
11322,7.80880249e-10
11342,7.62086394e-10
11372,7.55478347e-10
11383,7.51591678e-10
11401,7.43502149e-10
11409,7.33877847e-10
11433,7.30907779e-10
11434,7.27163219e-10
11435,7.22882199e-10
11475,7.19709625e-10
11479,7.17307991e-10
11486,7.17034432e-10
11488,7.10863368e-10
11494,7.10017822e-10
11495,7.04319270e-10
11506,7.01281699e-10
11530,6.90048019e-10
11558,6.87230717e-10
11568,6.86577017e-10
11573,6.84008405e-10
11580,6.82846668e-10
11592,6.74337919e-10
11606,6.70394407e-10
11615,6.67129463e-10
11619,6.64599931e-10
11621,6.64269528e-10
11626,6.58784138e-10
11641,6.54311272e-10
11642,6.52499388e-10
11652,6.47905729e-10
11675,6.40079101e-10
11678,6.34103436e-10
11702,6.32671693e-10
11705,6.28436858e-10
11714,6.27950136e-10
11725,6.26390495e-10
11731,6.23995966e-10
11732,6.22663698e-10
11733,6.17505158e-10
11753,6.12801365e-10
11761,6.08285866e-10
11794,6.01148464e-10
11803,5.94124749e-10
11822,5.92142335e-10
11825,5.84116755e-10
11834,5.81345638e-10
11857,5.79235326e-10
11858,5.74105208e-10
11875,5.73899150e-10
11880,5.70197223e-10
11884,5.69031933e-10
11885,5.67458081e-10
11886,5.66147129e-10
11902,5.59791324e-10
11914,5.56743096e-10
11920,5.54430279e-10
11925,5.53229462e-10
11938,5.49733592e-10
11942,5.48411982e-10
11947,5.41374057e-10
11971,5.34119415e-10
12001,5.29504440e-10
12005,5.28243227e-10
12009,5.24530641e-10
12017,5.21652943e-10
12027,5.17066390e-10
12047,5.13602494e-10
12053,5.08163289e-10
12074,5.02034858e-10
12092,5.01391817e-10
12102,5.01292341e-10
12118,4.99285058e-10
12122,4.95185226e-10
12125,4.91334085e-10
12162,4.89085217e-10
12163,4.88459939e-10
12168,4.84679852e-10
12171,4.84530638e-10
12175,4.83397322e-10
12181,4.80313567e-10
12182,4.79997375e-10
12183,4.79190909e-10
12189,4.77744955e-10
12202,4.76362949e-10
12214,4.75538720e-10
12222,4.67164973e-10
12242,4.65498751e-10
12244,4.64301486e-10
12245,4.61743532e-10
12256,4.60311789e-10
12276,4.55615101e-10
12279,4.52776483e-10
12304,4.50637749e-10
12310,4.49056792e-10
12318,4.47557547e-10
12334,4.44395631e-10
12335,4.42441639e-10
12338,4.41109371e-10
12361,4.37450076e-10
12372,4.37052172e-10
12380,4.35890435e-10
12392,4.34703828e-10
12400,4.30028457e-10
12405,4.28454605e-10
12431,4.27839986e-10
12446,4.27434976e-10
12451,4.24965840e-10
12462,4.22812896e-10
12475,4.18109103e-10
12486,4.14492440e-10
12497,4.11135126e-10
12511,4.04917877e-10
12547,4.04633660e-10
12549,4.04605238e-10
12574,4.02153866e-10
12576,4.01500166e-10
12594,3.98068245e-10
12607,3.92696542e-10
12632,3.91492172e-10
12634,3.88831189e-10
12656,3.87978538e-10
12661,3.86433108e-10
12693,3.85782961e-10
12694,3.85335319e-10
12697,3.81459309e-10
12700,3.79533738e-10
12727,3.79356102e-10
12731,3.78581611e-10
12743,3.77558429e-10
12748,3.76489062e-10
12754,3.75707465e-10
12764,3.70389053e-10
12809,3.69344555e-10
12812,3.65685260e-10
12839,3.63809427e-10
12846,3.60928176e-10
12871,3.51133345e-10
12908,3.48159723e-10
12933,3.47744056e-10
12956,3.46134676e-10
12965,3.43207240e-10
12992,3.41125350e-10
12997,3.39245965e-10
13021,3.37917250e-10
13024,3.36471295e-10
13051,3.34389405e-10
13052,3.31408678e-10
13084,3.30158123e-10
13091,3.29174021e-10
13111,3.28097549e-10
13115,3.27543326e-10
13128,3.26946470e-10
13143,3.24697602e-10
13162,3.24207328e-10
13171,3.20295790e-10
13202,3.20125260e-10
13205,3.19198001e-10
13225,3.18821414e-10
13230,3.16910054e-10
13234,3.14419601e-10
13261,3.12849302e-10
13283,3.12774695e-10
13288,3.12682324e-10
13291,3.11293213e-10
13293,3.11250581e-10
13297,3.10603987e-10
13304,3.10014237e-10
13322,3.08614467e-10
13328,3.07633918e-10
13352,3.07147197e-10
13358,3.06649817e-10
13364,3.05694137e-10
13381,3.04802406e-10
13394,3.03644221e-10
13403,3.03193026e-10
13411,3.00070191e-10
13441,2.99881897e-10
13442,2.99011482e-10
13443,2.98816083e-10
13444,2.96112468e-10
13471,2.95551139e-10
13475,2.95139024e-10
13481,2.94574143e-10
13493,2.93913338e-10
13510,2.93746361e-10
13512,2.93685964e-10
13516,2.92705415e-10
13523,2.90950375e-10
13532,2.88300050e-10
13566,2.88040702e-10
13572,2.87259105e-10
13584,2.87003310e-10
13591,2.86292767e-10
13594,2.84853918e-10
13595,2.84438251e-10
13596,2.84349433e-10
13613,2.82640578e-10
13626,2.82143198e-10
13633,2.80899748e-10
13662,2.80828694e-10
13666,2.79329448e-10
13685,2.78803647e-10
13686,2.78782331e-10
13694,2.78668644e-10
13697,2.78189027e-10
13700,2.76444645e-10
13732,2.75066192e-10
13770,2.74725132e-10
13771,2.74284595e-10
13779,2.74099854e-10
13786,2.74003931e-10
13788,2.73055356e-10
13803,2.72920353e-10
13804,2.72035727e-10
13808,2.71517031e-10
13830,2.70859779e-10
13831,2.70738987e-10
13838,2.68753020e-10
13871,2.68532752e-10
13876,2.68490119e-10
13882,2.67999845e-10
13887,2.67886158e-10
13894,2.67704969e-10
13896,2.67623257e-10
13898,2.67612599e-10
13899,2.66049405e-10
13924,2.65935718e-10
13931,2.65687028e-10
13953,2.65203859e-10
13956,2.63683297e-10
13967,2.63178812e-10
13982,2.63058020e-10
13985,2.62610378e-10
14011,2.62411426e-10
14012,2.62095234e-10
14019,2.62088129e-10
14022,2.61921151e-10
14034,2.61853650e-10
14036,2.61050737e-10
14044,2.60294009e-10
14053,2.59967159e-10
14055,2.59320565e-10
14074,2.58741473e-10
14083,2.57963428e-10
14101,2.57476707e-10
14107,2.57252886e-10
14109,2.56997090e-10
14110,2.55931276e-10
14132,2.55369947e-10
14160,2.54268606e-10
14169,2.53828070e-10
14188,2.53497667e-10
14198,2.53302268e-10
14205,2.52904364e-10
14222,2.52399879e-10
14225,2.51877630e-10
14227,2.51497490e-10
14251,2.50776289e-10
14261,2.50715892e-10
14282,2.50499177e-10
14285,2.50225618e-10
14286,2.49941401e-10
14291,2.49920085e-10
14313,2.49575471e-10
14319,2.48658871e-10
14342,2.48616239e-10
14343,2.48186360e-10
14344,2.47475818e-10
14371,2.47397658e-10
14373,2.47248444e-10
14374,2.47109888e-10
14379,2.47074361e-10
14389,2.46687115e-10
14393,2.46537901e-10
14402,2.46118681e-10
14412,2.45813148e-10
14427,2.45120368e-10
14434,2.44992471e-10
14463,2.44861020e-10
14465,2.44775755e-10
14466,2.44637199e-10
14470,2.44122056e-10
14498,2.44075871e-10
14500,2.43393750e-10
14520,2.43216114e-10
14535,2.43056242e-10
14547,2.42939002e-10
14548,2.42871501e-10
14556,2.42288856e-10
14582,2.42164511e-10
14583,2.42097009e-10
14596,2.42054377e-10
14597,2.41915821e-10
14611,2.41269227e-10
14628,2.41180409e-10
14641,2.41048959e-10
14643,2.40945930e-10
14649,2.40921061e-10
14654,2.40668818e-10
14673,2.40459208e-10
14674,2.40398812e-10
14681,2.40249598e-10
14701,2.40174991e-10
14705,2.40103937e-10
14710,2.40050646e-10
14717,2.39976039e-10
14725,2.39972486e-10
14731,2.39958275e-10
14734,2.39904985e-10
14735,2.39784193e-10
14739,2.39617215e-10
14746,2.39603004e-10
14762,2.39563924e-10
14765,2.39301023e-10
14784,2.39247733e-10
14795,2.38533637e-10
14828,2.38409292e-10
14853,2.38295605e-10
14861,2.38231657e-10
14884,2.38181919e-10
14901,2.38160602e-10
14909,2.38071785e-10
14911,2.38054021e-10
14913,2.38039810e-10
14918,2.37958098e-10
