Evaluations,Fitness
11182,448.298119
11217,448.296019
11234,448.295670
11258,448.293828
11314,448.292909
11338,448.291869
11351,448.290551
11410,448.289807
11460,448.284458
11542,448.282851
11572,448.281250
11588,448.277972
11633,448.276802
11699,448.276609
11704,448.274028
11767,448.272195
11820,448.269852
11846,448.264728
11955,448.261017
11998,448.260106
12004,448.258314
12019,448.257242
12034,448.255429
12098,448.253218
12107,448.252871
12128,448.252470
12137,448.251350
12157,448.251328
12187,448.251227
12192,448.246752
12222,448.245375
12252,448.245154
12282,448.245057
12302,448.245043
12305,448.244057
12335,448.243147
12340,448.242983
12349,448.240991
12370,448.234896
12450,448.233320
12477,448.233197
12500,448.230805
12556,448.230072
12575,448.229740
12586,448.229094
12631,448.227670
12707,448.226357
12734,448.225551
12768,448.224953
12822,448.224542
12852,448.224470
12873,448.223966
12940,448.223881
12962,448.223315
12970,448.223261
13013,448.223059
13044,448.221650
13087,448.221514
13105,448.221485
13117,448.219890
13183,448.219091
13216,448.218090
13244,448.217082
13274,448.216770
13304,448.216428
13324,448.216167
13340,448.215351
13354,448.215284
13374,448.214135
13409,448.213512
13435,448.213188
13453,448.213004
13456,448.212596
13479,448.212158
13481,448.210511
13497,448.210025
13544,448.209353
13561,448.209148
13574,448.208973
13636,448.208761
13640,448.208524
13644,448.208034
13672,448.206357
13713,448.206273
13716,448.204901
13766,448.204219
13780,448.204148
13815,448.202619
13834,448.202599
13845,448.200834
13864,448.198341
13925,448.197714
13955,448.197186
13980,448.196595
14000,448.195708
14026,448.195387
14029,448.195149
14030,448.193106
14060,448.192431
14096,448.189112
14126,448.185634
14156,448.185007
14175,448.182781
14185,448.180466
14215,448.180153
14224,448.180139
14252,448.176170
14282,448.175598
14291,448.175053
14313,448.171375
14343,448.167787
14360,448.167531
14373,448.166060
14390,448.163231
14420,448.161812
14456,448.157877
14503,448.156230
14525,448.153485
14533,448.153197
14535,448.153119
14551,448.151825
14581,448.148669
14611,448.147236
14628,448.146142
14650,448.143344
14700,448.142402
14727,448.140135
14730,448.134665
14780,448.131975
14783,448.130827
14811,448.129563
14812,448.124119
14825,448.120016
14834,448.119944
14842,448.118553
14864,448.116663
14894,448.116515
14918,448.114425
14929,448.103289
14983,448.100157
