Evaluations,Fitness
10659,16868.20903411338
10687,16777.505686020108
10692,16516.281476080574
10713,14422.276910366832
10859,14264.558773727484
10916,12441.616486070408
10921,12146.272318555688
10962,11030.024896680648
10981,10696.457006739614
11131,9921.251161277873
11161,9793.949447227062
11213,9362.522054202998
11241,9012.77720609473
11330,8886.900349972868
11331,8605.497059664785
11354,8553.49171468673
11360,8512.06347521366
11361,8473.414213746142
11390,7973.151302507582
11409,7696.869474804519
11431,7528.668377214855
11440,7027.658511847985
11454,6994.373890166058
11469,6972.107411497004
11480,6961.140245415734
11499,6899.040149071799
11510,6898.933436096998
11514,6858.434267202294
11525,6839.386536217351
11541,6793.930194613572
11548,6625.165447012437
11559,6452.039386624004
11599,6426.569848967646
11600,6217.815481338381
11619,6196.360781064121
11679,6098.7308822645555
11687,5922.0939010699085
11711,5842.933240539618
11778,5825.791396284412
11832,5607.602265272473
11898,5506.756367406792
11930,5287.752714107122
12033,4890.72702688906
12063,4736.881135132784
12093,4724.270420918495
12153,4720.774985073679
12172,4541.541031777517
12202,4503.428282458036
12229,4434.68941481721
12243,4352.057040250158
12273,4340.086608453781
12289,4317.866682260003
12303,4301.070374534601
12306,4265.95693566258
12396,4264.957215051555
12439,4246.592179843427
12456,4190.187448308958
12483,4073.528683133233
12516,4031.664473272554
12522,4003.1162670470867
12537,3901.7608643233175
12606,3855.659568529341
12614,3845.347062796891
12630,3844.147687123584
12636,3840.4294490276925
12653,3818.129076072651
12654,3816.1980835295367
12672,3800.5082356386038
12682,3795.84781175819
12714,3755.7194375748927
12723,3577.654789198984
12777,3520.8052202565855
12781,3515.8693586222926
12813,3322.6308632062614
12873,3274.1178828327525
12892,3164.9624450209076
12915,3118.986154889589
12924,3109.4465621620952
12987,2929.1587758935234
12993,2862.1715207912107
12999,2852.76519090518
13023,2831.342587346992
13032,2794.0794301406554
13044,2745.1581357666355
13053,2602.6690050785114
13088,2509.19985707439
13095,2466.0545525704997
13150,2427.0812256652707
13182,2377.778541905307
13187,2344.2395387470488
13190,2324.829176987861
13212,2251.644162896245
13234,2240.9586932502716
13274,2168.651645617525
13277,2147.4983666970224
13309,2111.8915490840723
13340,2088.805044072045
13441,2047.393470939359
13454,1997.5972488020152
13514,1969.7018540736356
13574,1939.855753930852
13594,1934.4091122603609
13604,1930.4011037787707
13626,1926.2025193710244
13656,1921.7007209701044
13671,1906.2264768716664
13694,1903.3812438949212
13731,1899.9710745688942
13776,1876.4684865754948
13821,1861.2104796488427
13836,1858.5338679359388
13935,1850.660798312366
13938,1846.895468763956
13964,1845.486882327107
13971,1841.1413524826537
13998,1836.4000225050897
14058,1830.390920966674
14088,1828.4096632881876
14103,1800.1971677165095
14112,1799.6635004686225
14132,1785.8651801493666
14133,1694.7836863237476
14185,1689.725942821425
14189,1641.8957474194906
14202,1576.9488402834495
14249,1571.3091709505459
14292,1569.3043417668337
14309,1568.7546652442186
14339,1567.507429583989
14346,1538.090758506571
14361,1532.7180203457756
14382,1513.275062928706
14394,1511.384131016376
14402,1462.8563251159471
14432,1458.1899093024056
14442,1425.9083024780657
14467,1424.8089264249445
14507,1391.040204082278
14522,1345.6112986054889
14567,1339.5119201916461
14576,1336.12150970854
14589,1332.988556651686
14612,1324.793568593785
14622,1322.385873310864
14636,1303.0860560237184
14638,1284.7735809032993
14653,1280.4672748222408
14673,1260.8546740458871
14727,1259.8750644941513
14732,1238.3461122905983
14781,1228.5631273173742
14787,1222.889496519562
14792,1214.0684905226453
14823,1204.6936823148567
14836,1187.1329919117586
14853,1186.5847604521155
14865,1186.2310134865609
14873,1185.4451726341395
14886,1176.7376763832197
14907,1146.5918354762518
14941,1139.5096768140356
14946,1137.684036872279
14967,1136.7355730079573
14972,1132.2129602905677
14991,1121.8764879508908
