Evaluations,Fitness
7338,209949.425219
7368,209947.801725
7383,209946.128343
7392,209945.726853
7402,209943.493179
7422,209943.385744
7460,209939.461908
7529,209935.201532
7559,209933.264872
7562,209930.199244
7638,209926.783258
7668,209920.529796
7698,209918.348926
7750,209912.204552
7780,209911.927336
7810,209911.803310
7818,209910.519992
7825,209907.240267
7850,209900.834525
7885,209899.421543
7915,209899.255190
7921,209897.858842
7927,209893.281420
7948,209891.382989
7951,209889.593679
7957,209882.351491
8004,209877.558445
8013,209875.346090
8024,209872.937132
8034,209863.632390
8066,209853.304085
8096,209843.819129
8181,209827.527438
8257,209823.956977
8267,209821.592788
8297,209814.040092
8321,209812.410163
8326,209804.192263
8349,209804.034013
8356,209800.346469
8419,209794.991402
8424,209793.209440
8467,209786.210065
8497,209780.998274
8527,209780.136854
8551,209777.600019
8581,209773.520168
8611,209772.679952
8648,209772.606204
8673,209767.193605
8709,209763.255174
8762,209758.382426
8795,209753.311625
8851,209752.761036
8861,209740.447370
8933,209730.728640
8959,209724.627456
8996,209723.290816
9012,209720.693077
9020,209717.970515
9037,209713.321308
9091,209705.960893
9121,209700.863761
9151,209700.791300
9213,209700.099078
9243,209692.955323
9273,209692.742964
9303,209692.622095
9320,209688.901039
9335,209686.020000
9389,209685.380301
9403,209683.682698
9433,209681.903295
9478,209679.923618
9489,209679.570223
9508,209671.711306
9538,209669.477857
9593,209662.274865
9623,209660.799192
9653,209660.681963
9709,209658.157457
9735,209656.411126
9765,209654.940012
9795,209653.671612
9797,209650.577056
9826,209647.579333
9926,209645.049773
9927,209643.824088
9959,209631.657766
9989,209627.450338
10019,209625.875721
10045,209617.885587
10117,209616.250772
10164,209616.136977
10196,209613.716301
10223,209612.544618
10251,209610.802176
10281,209604.683378
10311,209604.504218
10333,209599.207580
10396,209592.533979
10449,209591.179523
10496,209584.283622
10526,209579.571420
10556,209577.854418
10581,209577.387180
10586,209577.131696
10611,209575.118218
10642,209573.013166
10681,209572.728815
10708,209571.784004
10711,209570.962178
10719,209566.754602
10773,209564.999322
10803,209562.657913
10835,209562.100234
10843,209553.820863
10859,209550.470578
10895,209549.173346
10918,209548.639116
10925,209548.331546
10931,209547.969261
10947,209547.640962
10948,209544.801051
10973,209542.886000
11034,209542.626187
11061,209540.396136
11064,209536.534633
11089,209532.903563
11119,209519.544231
11149,209518.204286
11170,209513.780829
11202,209506.958620
11232,209503.177861
11237,209499.807151
11267,209498.547046
11293,209491.633845
11323,209490.182473
11326,209486.827310
11356,209476.062555
11386,209475.853654
11393,209468.672828
11409,209457.927652
11423,209456.359469
11486,209453.500022
11512,209450.882275
11516,209443.806479
11542,209441.644374
11554,209429.946855
11584,209428.024495
11586,209422.654039
11616,209395.245180
11646,209382.524549
11712,209345.146053
11798,209338.798347
11823,209338.718193
11828,209325.939484
11853,209322.572636
11915,209314.286698
11981,209308.099811
11983,209300.466001
12022,209284.232216
12052,209267.626253
12082,209262.216834
12129,209254.959840
12159,209245.329221
12243,209242.611115
12313,209232.520705
12391,209232.355244
12421,209228.511400
12424,209225.174474
12486,209216.436816
12500,209207.094159
12528,209202.435580
12565,209194.203766
12595,209189.571144
12628,209183.985002
12653,209180.116351
12668,209176.100365
12673,209174.951140
12683,209142.526719
12768,209129.958157
12769,209124.458710
12799,209112.525409
12800,209105.872872
12830,209102.151319
12855,209095.616227
12885,209094.465306
12915,209094.439854
12929,209083.956903
12930,209072.527419
12960,209066.493925
12992,209062.567300
13073,209034.027486
13161,209020.921947
13191,209009.191146
13226,209004.763527
13281,208993.921575
13342,208990.800753
13397,208989.656517
13449,208981.566299
13476,208966.775809
13506,208960.876882
13536,208959.852724
13566,208959.558861
13602,208947.151358
13632,208938.974058
13662,208937.418647
13772,208937.111641
13778,208936.341382
13792,208928.453075
13822,208926.982360
13839,208923.143785
13861,208898.350254
13953,208877.524465
13983,208870.053956
14013,208867.145173
14043,208866.170577
14060,208857.721713
14101,208856.957144
14145,208850.339045
14220,208846.192300
14294,208843.650663
14314,208842.155102
14318,208835.994587
14329,208834.444583
14373,208834.392559
14380,208831.525355
14410,208824.622923
14440,208824.079937
14480,208817.435702
14510,208813.343680
14521,208813.286121
14551,208806.874917
14641,208806.641310
14795,208806.605630
14828,208806.376323
14835,208806.000004
14845,208805.794398
14880,208802.504484
14946,208801.057180
14975,208799.661123
14998,208799.257317
