Evaluations,Fitness
11161,48.474964
11176,48.474962
11225,48.474961
11260,48.474960
11307,48.474959
11332,48.474959
11337,48.474959
11340,48.474958
11370,48.474957
11371,48.474957
11425,48.474956
11432,48.474955
11455,48.474954
11531,48.474954
11588,48.474954
11597,48.474952
11723,48.474951
11748,48.474951
11789,48.474950
11807,48.474950
11814,48.474949
11857,48.474949
11861,48.474949
11874,48.474948
11905,48.474946
11924,48.474945
11935,48.474944
11946,48.474943
11976,48.474942
12000,48.474941
12009,48.474939
12056,48.474939
12086,48.474936
12116,48.474935
12129,48.474934
12159,48.474933
12204,48.474931
12234,48.474929
12264,48.474929
12297,48.474928
12314,48.474926
12344,48.474925
12426,48.474924
12431,48.474923
12440,48.474922
12470,48.474922
12477,48.474921
12511,48.474921
12523,48.474920
12525,48.474917
12613,48.474917
12614,48.474916
12626,48.474915
12671,48.474914
12774,48.474913
12811,48.474912
12841,48.474912
12903,48.474912
12911,48.474912
12935,48.474911
12951,48.474910
12993,48.474910
13007,48.474909
13037,48.474908
13052,48.474908
13147,48.474906
13156,48.474905
13186,48.474905
13216,48.474905
13265,48.474903
13295,48.474902
13323,48.474901
13326,48.474901
13408,48.474900
13438,48.474899
13537,48.474898
13541,48.474897
13554,48.474897
13571,48.474896
13584,48.474895
13664,48.474893
13694,48.474891
13724,48.474890
13731,48.474890
13761,48.474889
13820,48.474889
13852,48.474888
13882,48.474887
13924,48.474887
13987,48.474886
14049,48.474885
14139,48.474885
14169,48.474884
14179,48.474884
14246,48.474883
14273,48.474882
14300,48.474882
14330,48.474881
14362,48.474880
14371,48.474880
14401,48.474879
14464,48.474876
14494,48.474875
14555,48.474874
14566,48.474872
14596,48.474871
14626,48.474871
14643,48.474870
14673,48.474869
14703,48.474868
14732,48.474865
14779,48.474865
14797,48.474865
14809,48.474864
14827,48.474859
14947,48.474858
14977,48.474858
