Evaluations,Fitness
13395,0.000000
13420,0.000000
13445,0.000000
13451,0.000000
13462,0.000000
13465,0.000000
13474,0.000000
13551,0.000000
13554,0.000000
13561,0.000000
13666,0.000000
13681,0.000000
13754,0.000000
13840,0.000000
13864,0.000000
13909,0.000000
14006,0.000000
14063,0.000000
14134,0.000000
14167,0.000000
14252,0.000000
14298,0.000000
14321,0.000000
14369,0.000000
14396,0.000000
14415,0.000000
14449,0.000000
14466,0.000000
14504,0.000000
14524,0.000000
14540,0.000000
14571,0.000000
14596,0.000000
14634,0.000000
14654,0.000000
14769,0.000000
14807,0.000000
14858,0.000000
14947,0.000000
14983,0.000000
