Evaluations,Fitness
2070,689267.7682531105
2088,605419.3655105646
2154,599400.1955444126
2199,576634.177819233
2213,488684.27108257404
2372,367280.7346917421
2494,324658.3160592742
2506,313779.6705881426
2585,309520.48192219785
2637,308576.62528800376
2640,282891.27226552996
2642,244122.73148151938
2650,198923.3009445972
2783,188102.41603316547
2813,180912.15834585458
2816,180334.98524852455
2822,162383.67528686064
2865,154077.12487644298
2887,130838.637464888
2919,122577.23504144677
3003,114180.00123657359
3031,88683.35277911538
3152,87910.85085742155
3153,73405.36973121141
3177,72624.04647293294
3314,64438.041668310805
3349,63016.6816623797
3413,56584.90931791825
3535,46735.65793030055
3541,44769.28139104002
3608,44541.11146885581
3619,41945.108105571475
3653,39201.231508542616
3664,37110.651657200506
3667,36251.61602751026
3756,33599.20526464093
3783,32764.3688984274
3844,27610.19206594584
3908,27036.08686045813
3924,26048.892167512407
3962,24825.730213596842
4026,23833.160591147545
4034,22337.430149789536
4113,21062.781104661422
4181,18454.569613699452
4274,17524.451222068652
4449,17034.83517997698
4490,16674.201187300176
4515,15955.702546095383
4554,14737.638404767138
4626,14569.539289134533
4675,13940.091332108272
4705,13576.475483659447
4708,12159.950878922788
4853,11509.588894823364
4939,10701.733179274477
5001,9782.575081603214
5014,9701.866555221164
5096,9515.916470812715
5166,9372.05943314931
5180,9246.311972285195
5258,9098.00751995855
5275,8988.10238905023
5296,8736.00017294313
5299,8264.1986063308
5346,7864.475186357184
5376,7821.779721323722
5438,7485.918105594955
5464,7259.800234924683
5469,6338.55774486194
5610,6083.2518090053645
5671,5840.168495178423
5677,5777.369948554999
5781,5452.829547931428
5860,5112.661863807893
5927,4950.689290698697
5951,4895.438910971926
5964,4892.005825095533
5984,4657.649503089319
6002,4618.842283105758
6012,4548.963644926709
6015,4343.980047822688
6019,4253.045854484834
6037,4110.487569218891
6062,4052.2176109199513
6105,3846.937927457656
6154,3763.14945411873
6157,3742.751906748529
6158,3639.089267130171
6166,3508.719003909452
6335,3302.2976864287825
6349,3094.7424396591305
6363,3065.004914712103
6413,3050.50447066794
6446,2878.578377662132
6450,2826.0333396148244
6480,2798.792055684948
6512,2707.2710644875388
6584,2649.0053821264837
6708,2588.0312840779857
6726,2489.897482090743
6772,2484.0962526130834
6785,2385.316223647586
6802,2303.6041495415216
6825,2279.9792302684646
6831,2203.5797388677174
6853,2154.0690216982302
6895,2104.583401726303
6920,2037.6380470142128
6945,2018.4912155198879
6957,1806.5425422134365
7150,1806.3913756327966
7157,1760.4525544704961
7162,1743.9165380639877
7217,1690.638427918942
7226,1678.2040806393418
7238,1520.530992944006
7269,1483.300339093368
7301,1468.3748841903218
7421,1466.1441862325214
7425,1415.3840152843056
7463,1354.6170745507472
7528,1316.9082389541938
7546,1304.1177968614704
7589,1273.3041047978802
7593,1270.1566782155012
7612,1230.001927973552
7614,1142.0133034659284
7735,1108.8968836031117
7756,1076.964624507123
7786,1003.8869049673017
7825,999.4072006650595
7848,961.4916980672989
7899,907.1787591667986
7903,893.7695809641216
7922,884.9995561522961
7957,852.4499546871465
7965,814.4411052454986
7987,811.2587937080829
7997,799.4659938770452
7998,685.9997535993537
8169,649.2692346095453
8221,602.6800913580428
8299,588.0669326478144
8330,559.3533825610068
8363,553.8316667735425
8372,502.52923957577144
8521,499.13822486427193
8559,461.51413468032393
8583,448.7805260208389
8637,446.9634906372448
8647,412.77868160983564
8660,403.71647136622187
8679,395.73270921389235
8763,385.38658258695557
8782,346.8157141709165
8807,330.72892281027373
8860,287.4479250775223
8909,278.671424644061
8923,253.89558369160838
9155,249.22772859391776
9161,244.43336123170516
9179,236.05029695828793
9184,229.6140830516911
9260,195.14480332936597
9352,194.68386972125836
9439,166.1808756211307
9472,157.0643443800035
9536,148.72131411067727
9609,145.56736835587466
9616,140.23593950396616
9650,130.099141152912
9673,125.89823475482251
9716,121.00263498609799
9736,114.09163775471345
9772,111.21538813811779
9790,105.50290265716873
9883,102.04737025372174
9911,100.15180859369228
9922,99.54848256835182
9935,95.56155852330266
9946,91.42386443641284
9953,88.27894812985447
10032,86.82082527958181
10088,83.12956881644217
10104,81.79109519656903
10108,80.27570145519118
10134,77.1852635067383
10145,71.56161682617949
10179,63.22688760117376
10217,62.76512968221291
10235,57.571686464861976
10345,54.625078566922376
10384,48.82947074797018
10430,46.25203453558571
10500,44.19686483806638
10568,43.44483657131588
10615,37.548220524817744
10719,36.360945172821985
10752,31.041282768639853
10784,30.413096929168756
10871,25.145668924399512
10971,24.532091212941506
10996,22.35039657137886
11001,22.181587570376507
11019,21.90142977238
11034,18.868749547721276
11040,18.036341710399245
11052,17.693124633415113
11209,17.647074885120485
11214,17.481032925335352
11247,16.929370098206714
11294,14.242592753530479
11332,13.823587132103683
11400,12.093932497002776
11486,11.423587231851624
11545,8.474511821609761
11683,7.496592486912137
11828,7.368665552115958
11831,7.204567754409258
11844,7.158837563435425
11877,6.770393353061578
11881,6.21081814849896
11885,6.142781983539419
11886,5.8622507877216306
12015,5.774270068389774
12017,5.633009942310059
12020,5.462457327001991
12058,4.1387373406698105
12091,4.138233575288151
12122,3.5310237735933856
12158,3.510716647800172
12178,3.375316547772245
12271,2.896649863594733
12314,2.8672312533632454
12338,2.678772522133577
12361,2.4054206484115297
12400,2.318662548830891
12483,2.096148779049632
12494,2.0686924786034124
12519,1.8086371387628966
12543,1.6438394864213541
12546,1.6060520569801853
12582,1.515946483351897
12589,1.454470266159578
12660,1.3564541466416649
12843,1.2018247980165964
12882,1.2017262173667032
12891,1.1279914718028032
12935,0.990587056672769
13000,0.9264603332554523
13022,0.8325832393379611
13072,0.7339414790123114
13152,0.6896789442417667
13177,0.6380944409607989
13180,0.6148817925136705
13215,0.6005966429635702
13232,0.5559474440789276
13378,0.49954228956286345
13423,0.4872582311831137
13456,0.46859275942182027
13471,0.4368697396724649
13501,0.421728124287242
13552,0.41841206248843366
13555,0.39205298635272406
13620,0.38173305336676777
13625,0.3716813428685883
13643,0.2830441276892092
13691,0.27831654634606223
13831,0.27111764946211453
13864,0.24025749822868872
13905,0.23864332395203153
13929,0.22986022628455796
13962,0.2019162302679783
14036,0.20086047059191672
14087,0.17380224038992956
14117,0.16895891039614977
14118,0.13296421811459327
14224,0.12408147503414389
14308,0.12403653470714356
14351,0.11093556012214292
14352,0.09677001272520541
14372,0.09610841202497442
14386,0.09274791250438764
14399,0.08924131499299691
14465,0.08216638667655655
14466,0.07838132436269021
14524,0.06618134094315103
14709,0.0633792879621925
14728,0.05332465253265656
14836,0.05288615712789169
14837,0.048761325976854654
14870,0.046986818878762125
14892,0.04464709006182324
14915,0.041032681251598514
14917,0.03816653358038868
15014,0.03611078718722128
15031,0.016993345152556304
