Evaluations,Fitness
11978,754.807762
12008,754.807749
12038,754.807742
12068,754.807739
12073,754.807736
12091,754.807725
12103,754.807723
12129,754.807722
12135,754.807718
12162,754.807704
12192,754.807689
12222,754.807686
12244,754.807672
12274,754.807648
12304,754.807641
12334,754.807639
12375,754.807630
12414,754.807622
12444,754.807622
12466,754.807618
12496,754.807611
12557,754.807609
12644,754.807596
12688,754.807591
12718,754.807571
12748,754.807565
12868,754.807564
12889,754.807564
12906,754.807560
12969,754.807547
12998,754.807546
13045,754.807544
13051,754.807542
13057,754.807539
13061,754.807538
13093,754.807535
13125,754.807535
13133,754.807529
13163,754.807525
13166,754.807512
13248,754.807506
13278,754.807496
13321,754.807488
13388,754.807482
13395,754.807478
13418,754.807471
13479,754.807468
13509,754.807465
13532,754.807463
13562,754.807462
13570,754.807454
13625,754.807451
13715,754.807451
13721,754.807450
13722,754.807448
13752,754.807443
13782,754.807442
13812,754.807441
13854,754.807436
13995,754.807434
14008,754.807431
14038,754.807429
14077,754.807429
14102,754.807428
14106,754.807421
14136,754.807421
14166,754.807420
14196,754.807420
14206,754.807417
14236,754.807414
14252,754.807412
14282,754.807409
14320,754.807407
14350,754.807403
14405,754.807402
14463,754.807397
14549,754.807397
14579,754.807397
14580,754.807396
14610,754.807393
14641,754.807393
14662,754.807390
14715,754.807390
14735,754.807388
14745,754.807387
14765,754.807387
14773,754.807384
14823,754.807383
14877,754.807380
14918,754.807377
14948,754.807370
14978,754.807370
