Evaluations,Fitness
7976,3313.557248384174
8074,3310.2859284377423
8078,3288.291101768612
8159,3284.408831142934
8205,3279.9125377725127
8207,3275.286891705946
8364,3271.15631442426
8424,3262.872938057484
8483,3262.1764657391536
8518,3262.137973451216
8534,3260.694226687102
8544,3257.2404802783285
8652,3256.1790738575437
8726,3250.9798458932796
8782,3249.0069789702857
8805,3248.315353593002
8811,3245.2279825731543
8824,3243.5476361997044
8877,3243.275571144792
8972,3240.361400980103
9002,3236.947266755917
9006,3235.8652579847285
9038,3234.668985455957
9069,3212.717135238509
9087,3180.801158230887
9120,3178.7475508502075
9131,3175.540624176999
9220,3174.757120511379
9238,3173.910068020002
9281,3172.578381174388
9332,3170.4677453540407
9372,3169.4343643786133
9373,3167.86994729
9385,3148.0974997678227
9410,3135.4636907204745
9440,3132.1504264107807
9449,3131.9203396546645
9533,3127.702808423967
9537,3126.808508039355
9550,3085.5740671821845
9700,3063.792476189436
9813,3060.9085028856757
9837,3057.959910734722
9908,3044.7078295198953
9948,3040.654311117627
9959,3026.4220299188296
10111,3016.500385570065
10115,3009.543238588084
10204,3004.0050296424834
10213,2992.0393330431507
10215,2983.6981095634233
10256,2941.8331012381145
10367,2937.0282671945547
10404,2919.3784069450444
10423,2909.104752265993
10528,2902.6454200354165
10556,2890.574053367535
10592,2889.2071939181646
10600,2888.6122742966786
10675,2884.8166255040883
10738,2850.552224137014
10819,2847.164297057745
10845,2833.463983283207
10920,2827.853160224718
11026,2826.6303139095726
11048,2596.39047387462
11206,2590.7543430362557
11243,2588.7496895744516
11272,2586.079214629505
11330,2584.6112396247077
11350,2584.010233974511
11394,2583.91491129351
11407,2581.6980536600286
11417,2562.26051282851
11674,2561.346143128286
11723,2559.7198111959083
11745,2557.0973787291596
11798,2556.4697456018757
11844,2554.3074657489815
11943,2552.2973041888754
12090,2550.5259319118045
12191,2550.437155376213
12229,2550.1281400428343
12276,2550.076297998839
12296,2548.62195844143
12302,2548.2997421557
12408,2546.594807333688
12503,2546.4481029828985
12515,2545.7961359433043
12550,2545.021019018206
12557,2544.8973065640516
12598,2544.7308654508465
12669,2542.2173130819133
12739,2540.916225675749
12907,2540.805492696537
12915,2540.745239710869
13023,2540.5822832466265
13036,2540.547984957581
13041,2540.0105400995576
13083,2539.9410167562887
13084,2539.5905191328743
13101,2538.90959829961
13197,2538.5418509514866
13278,2538.3439280732214
13324,2538.2661344522685
13335,2537.946121400988
13340,2537.820084201525
13381,2535.2849471316895
13429,2534.0648660605557
13461,2533.337575668893
13568,2533.2344383953937
13594,2532.773653396218
13623,2532.365436841661
13625,2532.041316498159
13684,2531.987150090168
13703,2531.739545059702
13758,2531.3841876794995
13828,2531.005905573899
13921,2530.5350902926702
14044,2507.0059267496076
14121,2507.004676024433
14179,2506.930539113171
14302,2506.0519781384987
14403,2505.6415337385897
14412,2505.5107487807895
14511,2505.399936135865
14520,2504.8806316197815
14630,2504.7797564048833
14749,2504.569532602371
14788,2504.488525610895
14802,2504.4208741954462
14823,2504.275577362302
14847,2455.879036711857
14949,2454.080473589587
