Evaluations,Fitness
13292,48.752974
13383,48.752974
13414,48.752974
13424,48.752974
13431,48.752974
13438,48.752974
13466,48.752974
13553,48.752974
13567,48.752974
13592,48.752974
13609,48.752974
13628,48.752974
13643,48.752974
13683,48.752974
13822,48.752974
13833,48.752974
13834,48.752974
13858,48.752974
13929,48.752974
14107,48.752974
14133,48.752974
14250,48.752974
14297,48.752974
14300,48.752974
14337,48.752974
14354,48.752974
14393,48.752974
14416,48.752974
14536,48.752974
14553,48.752974
14606,48.752974
14614,48.752974
14646,48.752974
14655,48.752974
14664,48.752974
14677,48.752974
14760,48.752974
14794,48.752974
14799,48.752974
14832,48.752974
14837,48.752974
14883,48.752974
14923,48.752974
