Evaluations,Fitness
10884,2375.479210327352
10970,2341.373970321774
11113,2339.905879575952
11134,2335.221088150907
11166,2334.445539861965
11217,2327.8328052902616
11241,2327.2699484013037
11334,2320.157683334901
11401,2319.7653417498173
11437,2319.495546928792
11477,2312.6292384388835
11547,2310.6428163539035
11603,2296.9570722092817
11625,2289.350796871371
11796,2286.9812605664856
11820,2282.461993005197
11908,2279.4151878277416
12044,2221.842423877242
12139,2208.091432438173
12215,2200.581048784248
12332,2192.064126413287
12449,2150.5584676102726
12467,2147.543555963349
12529,2139.1929062703703
12607,2138.240527389734
12614,2135.4586880950887
12667,2127.3298314716517
12816,2107.4217621517687
12838,2099.0854838308633
12884,2095.0345068324527
12906,2094.100999467198
12913,2093.898723493138
12921,2088.5816098003875
12954,2084.7360846316437
12973,2083.358954866386
13011,2080.445547328925
13069,2077.233396128679
13178,2071.8422262053746
13317,2069.442150977645
13321,2065.8759206446457
13404,2065.667692394902
13458,2065.1057930308557
13490,2064.6391636637472
13530,2064.1762424014887
13601,2063.8190956356066
13631,2060.973119588158
13824,2060.7474419865416
13830,2059.0766400163893
13946,2054.1373164897154
14118,2053.8537628921836
14155,2053.430221158576
14195,2052.305670047137
14232,2051.414568404055
14305,2051.3897035178484
14349,2050.861363127119
14387,2050.0244495912393
14475,2049.594394309861
14604,2049.2410641724487
14634,2037.3144943110487
14718,2036.6672268493526
14738,2035.6894065212189
14806,2034.4495683383836
14902,2033.2526938502253
14930,2024.6301522396625
