"Evaluations","Fitness"
8640,174603211.867659
8641,174587008.25832
8938,173271596.185305
8939,173236151.026622
9221,173057827.503902
9230,168850306.917282
9231,168665574.284337
9234,167671182.745243
9235,167084321.028821
9236,164840142.325723
9237,162880378.982485
9238,162773789.757477
9239,162771308.607015
9297,158774277.902116
9298,158614459.274484
9299,156743560.955126
9837,152170768.050885
9838,152155629.45187
9839,151830500.229997
9900,144898677.279481
9901,144822530.966429
10122,138387721.736384
10123,138336039.682902
10124,138194393.756731
10134,138105447.284865
10137,137882792.778596
10138,137112912.15779
10140,137102783.060816
10191,135048231.774186
10193,134146226.902683
10194,134017676.02972
10195,133575632.903817
10196,133536707.445108
10197,131437168.321302
10198,128105533.224691
10199,127989227.586588
10200,126545673.105068
10728,126074001.506666
10729,126066309.907842
10734,125489868.933329
10735,123777103.985349
10738,123098434.361144
10799,122511356.950339
10800,118235496.227612
10801,118135232.323182
11030,114528970.579397
11031,114451038.314407
11034,114075124.77861
11035,113799334.21657
11036,112555682.424447
11037,111373556.01262
11038,111330304.724072
11274,109747441.655372
11573,108814617.383332
11574,107852402.631167
11576,106245903.379045
11577,106243094.980682
11640,105117160.387347
11641,105116483.503199
11700,103343195.449917
11701,103299989.459096
11925,102742673.623675
11934,102735486.809408
11937,102620697.38271
11938,102121738.565777
11940,102118208.35207
11991,101261872.839866
11993,100837545.916844
11994,100766086.656237
11995,100563772.688555
11996,100549797.683251
11997,99393536.0958813
11998,97494672.429845
11999,97419372.8733492
12000,96447339.3299138
12520,96022784.7717622
12521,95625248.0132671
12522,93314802.056
12526,89406560.7188028
12528,88846458.0086798
12535,88216418.1934577
12594,87331629.308923
12596,86590769.0223043
12597,86346177.8330975
12599,85320347.1415754
12600,82847412.2389809
12601,82784454.4490329
12832,82334052.1225384
12834,81706934.2052608
12835,81566890.6173559
12836,80835945.3963796
12837,80093598.6811753
12838,80075538.5572333
13064,79796949.1537489
13065,79354843.5287666
13066,79354766.3696713
13067,79302742.7114488
13068,79242994.9462165
13069,79087905.2233294
13074,78010038.5567935
13190,76556611.6409114
13192,75839862.5261277
13193,75832030.9639298
13197,75279201.0284442
13198,74900342.828883
13199,74703734.027831
13200,73857125.9394503
13201,73824208.8142946
13376,71128601.3906403
13377,71126614.4190156
13437,69108257.7893494
13439,68487442.075739
13440,67303360.1261777
13441,67302951.346343
13738,64979427.2428911
13740,64976559.8065048
14326,62782605.9601421
14328,62573622.4506874
14399,59926978.1100379
14400,58428054.6160111
14401,58387368.5626053
