Evaluations,Fitness
3882,0.000043
3901,0.000040
3914,0.000038
3931,0.000035
3932,0.000028
3965,0.000027
3966,0.000025
3977,0.000023
3998,0.000022
4016,0.000021
4025,0.000021
4026,0.000018
4051,0.000015
4068,0.000014
4086,0.000014
4087,0.000013
4088,0.000012
4098,0.000012
4104,0.000012
4122,0.000011
4137,0.000009
4144,0.000009
4148,0.000008
4149,0.000008
4164,0.000007
4173,0.000006
4204,0.000006
4205,0.000005
4232,0.000005
4233,0.000004
4261,0.000003
4263,0.000003
4267,0.000003
4292,0.000003
4314,0.000002
4318,0.000002
4326,0.000002
4329,0.000002
4352,0.000002
4363,0.000002
4367,0.000002
4381,0.000002
4385,0.000001
4412,0.000001
4419,0.000001
4445,0.000001
4456,0.000001
4487,0.000001
4502,0.000001
4516,0.000001
4532,0.000001
4533,0.000001
4551,0.000001
4557,0.000001
4561,0.000001
4562,0.000000
4573,0.000000
4593,0.000000
4594,0.000000
4595,0.000000
4599,0.000000
4610,0.000000
4623,0.000000
4655,0.000000
4694,0.000000
4720,0.000000
4734,0.000000
4741,0.000000
4742,0.000000
4743,0.000000
4747,0.000000
4748,0.000000
4752,0.000000
4773,0.000000
4782,0.000000
4802,0.000000
4808,0.000000
4810,0.000000
4818,0.000000
4840,0.000000
4856,0.000000
4862,0.000000
4866,0.000000
4867,0.000000
4872,0.000000
4881,0.000000
4893,0.000000
4896,0.000000
4900,0.000000
4922,0.000000
4945,0.000000
4961,0.000000
4966,0.000000
4969,0.000000
4971,0.000000
4983,0.000000
4985,0.000000
5011,0.000000
5015,0.000000
5034,0.000000
5042,0.000000
5043,0.000000
5054,0.000000
5084,0.000000
5086,0.000000
5101,0.000000
5108,0.000000
5110,0.000000
5129,0.000000
5139,0.000000
5170,0.000000
5173,0.000000
5192,0.000000
5196,0.000000
5197,0.000000
5200,0.000000
5221,0.000000
5224,0.000000
5230,0.000000
5253,0.000000
5255,0.000000
5259,0.000000
5283,0.000000
5288,0.000000
5299,0.000000
5311,0.000000
5327,0.000000
5329,0.000000
5357,0.000000
5358,0.000000
5359,0.000000
5367,0.000000
5376,0.000000
5380,0.000000
5403,0.000000
5404,0.000000
5414,0.000000
5419,0.000000
5431,0.000000
5434,0.000000
5443,0.000000
5467,0.000000
5468,0.000000
5475,0.000000
5489,0.000000
5491,0.000000
5494,0.000000
5499,0.000000
5528,0.000000
5535,0.000000
5552,0.000000
5553,0.000000
5582,0.000000
5588,0.000000
5615,0.000000
5619,0.000000
5620,0.000000
5642,0.000000
5644,0.000000
5645,0.000000
5647,0.000000
5648,0.000000
5658,0.000000
5666,0.000000
5671,0.000000
5672,0.000000
5694,0.000000
5704,0.000000
5706,0.000000
5745,0.000000
5746,0.000000
5759,0.000000
5761,0.000000
5787,0.000000
5791,0.000000
5821,0.000000
5827,0.000000
5852,0.000000
5865,0.000000
5882,0.000000
5890,0.000000
5911,0.000000
5916,0.000000
5951,0.000000
5958,0.000000
5978,0.000000
5998,0.000000
6002,0.000000
6003,0.000000
6008,0.000000
6036,0.000000
6048,0.000000
6081,0.000000
6090,0.000000
6091,0.000000
6096,0.000000
6100,0.000000
6121,0.000000
6151,0.000000
6172,0.000000
6175,0.000000
6181,0.000000
6197,0.000000
6199,0.000000
6215,0.000000
6227,0.000000
6229,0.000000
6246,0.000000
6249,0.000000
6252,0.000000
6256,0.000000
6294,0.000000
6302,0.000000
6331,0.000000
6335,0.000000
6362,0.000000
6365,0.000000
6372,0.000000
6395,0.000000
6397,0.000000
6422,0.000000
6425,0.000000
6426,0.000000
6443,0.000000
6451,0.000000
6462,0.000000
6481,0.000000
6512,0.000000
6541,0.000000
6565,0.000000
6574,0.000000
6599,0.000000
6607,0.000000
6608,0.000000
6610,0.000000
6611,0.000000
6614,0.000000
6625,0.000000
6633,0.000000
6647,0.000000
6664,0.000000
6665,0.000000
6693,0.000000
6700,0.000000
6723,0.000000
6727,0.000000
6751,0.000000
6781,0.000000
6798,0.000000
6813,0.000000
6816,0.000000
6817,0.000000
6818,0.000000
6832,0.000000
6837,0.000000
6842,0.000000
6843,0.000000
6852,0.000000
6877,0.000000
6884,0.000000
6894,0.000000
6909,0.000000
6916,0.000000
6939,0.000000
6965,0.000000
6977,0.000000
6988,0.000000
7001,0.000000
7011,0.000000
7012,0.000000
7022,0.000000
7034,0.000000
7038,0.000000
7040,0.000000
7043,0.000000
7051,0.000000
7052,0.000000
7063,0.000000
7067,0.000000
7068,0.000000
7083,0.000000
7111,0.000000
7150,0.000000
7174,0.000000
7201,0.000000
7208,0.000000
7217,0.000000
7233,0.000000
7266,0.000000
7268,0.000000
7305,0.000000
7307,0.000000
7310,0.000000
7323,0.000000
7325,0.000000
7338,0.000000
7349,0.000000
7353,0.000000
7369,0.000000
7375,0.000000
7377,0.000000
7382,0.000000
7414,0.000000
7422,0.000000
7429,0.000000
7430,0.000000
7444,0.000000
7462,0.000000
7472,0.000000
7493,0.000000
7508,0.000000
7524,0.000000
7531,0.000000
7535,0.000000
7541,0.000000
7551,0.000000
7567,0.000000
7593,0.000000
7606,0.000000
7627,0.000000
7628,0.000000
7645,0.000000
7651,0.000000
7677,0.000000
7681,0.000000
7682,0.000000
7711,0.000000
7721,0.000000
7740,0.000000
7746,0.000000
7774,0.000000
7775,0.000000
7776,0.000000
7778,0.000000
7783,0.000000
7802,0.000000
7804,0.000000
7806,0.000000
7812,0.000000
7825,0.000000
7832,0.000000
7841,0.000000
7872,0.000000
7873,0.000000
7883,0.000000
7887,0.000000
7891,0.000000
7926,0.000000
7929,0.000000
7936,0.000000
7952,0.000000
7959,0.000000
7981,0.000000
7985,0.000000
8011,0.000000
8014,0.000000
8041,0.000000
8045,0.000000
8053,0.000000
8071,0.000000
8072,0.000000
8077,0.000000
8101,0.000000
8113,0.000000
8119,0.000000
8132,0.000000
8164,0.000000
8194,0.000000
8238,0.000000
8240,0.000000
8249,0.000000
8251,0.000000
8266,0.000000
8268,0.000000
8293,0.000000
8296,0.000000
8311,0.000000
8315,0.000000
8316,0.000000
8325,0.000000
8341,0.000000
8381,0.000000
8384,0.000000
8393,0.000000
8401,0.000000
8403,0.000000
8410,0.000000
8426,0.000000
8431,0.000000
8432,0.000000
8434,0.000000
8436,0.000000
8450,0.000000
8461,0.000000
8462,0.000000
8495,0.000000
8497,0.000000
8508,0.000000
8517,0.000000
8523,0.000000
8525,0.000000
8554,0.000000
8573,0.000000
8585,0.000000
8587,0.000000
8607,0.000000
8613,0.000000
8622,0.000000
8628,0.000000
8641,0.000000
8648,0.000000
8658,0.000000
8662,0.000000
8672,0.000000
8673,0.000000
8677,0.000000
8694,0.000000
8703,0.000000
8731,0.000000
8738,0.000000
8761,0.000000
8801,0.000000
8802,0.000000
8812,0.000000
8814,0.000000
8821,0.000000
8832,0.000000
8836,0.000000
8839,0.000000
8853,0.000000
8857,0.000000
8858,0.000000
8895,0.000000
8913,0.000000
8916,0.000000
8924,0.000000
8942,0.000000
8949,0.000000
8971,0.000000
9013,0.000000
9031,0.000000
9034,0.000000
9054,0.000000
9072,0.000000
9074,0.000000
9075,0.000000
9077,0.000000
9096,0.000000
9098,0.000000
9103,0.000000
9121,0.000000
9132,0.000000
9151,0.000000
9183,0.000000
9189,0.000000
9203,0.000000
9204,0.000000
9216,0.000000
9225,0.000000
9226,0.000000
9243,0.000000
9248,0.000000
9274,0.000000
9309,0.000000
9320,0.000000
9331,0.000000
9346,0.000000
9350,0.000000
9368,0.000000
9393,0.000000
9394,0.000000
9426,0.000000
9428,0.000000
9429,0.000000
9430,0.000000
9432,0.000000
9438,0.000000
9441,0.000000
9452,0.000000
9459,0.000000
9483,0.000000
9486,0.000000
9511,0.000000
9514,0.000000
9516,0.000000
9520,0.000000
9527,0.000000
9528,0.000000
9544,0.000000
9546,0.000000
9547,0.000000
9571,0.000000
9589,0.000000
9613,0.000000
9618,0.000000
9631,0.000000
9635,0.000000
9642,0.000000
9664,0.000000
9678,0.000000
9692,0.000000
9696,0.000000
9717,0.000000
9728,0.000000
9751,0.000000
9756,0.000000
9758,0.000000
9782,0.000000
9785,0.000000
9810,0.000000
9814,0.000000
9817,0.000000
9833,0.000000
9844,0.000000
9872,0.000000
9880,0.000000
9891,0.000000
9904,0.000000
9908,0.000000
9910,0.000000
9935,0.000000
9937,0.000000
9939,0.000000
9948,0.000000
9950,0.000000
9966,0.000000
9967,0.000000
9969,0.000000
9977,0.000000
9991,0.000000
9994,0.000000
10015,0.000000
10022,0.000000
10024,0.000000
10051,0.000000
10074,0.000000
10082,0.000000
10088,0.000000
10110,0.000000
10113,0.000000
10114,0.000000
10136,0.000000
10145,0.000000
10169,0.000000
10173,0.000000
10181,0.000000
10201,0.000000
10210,0.000000
10216,0.000000
10219,0.000000
10232,0.000000
10235,0.000000
10259,0.000000
10263,0.000000
10267,0.000000
10271,0.000000
10297,0.000000
10302,0.000000
10310,0.000000
10318,0.000000
10332,0.000000
10344,0.000000
10352,0.000000
10365,0.000000
10384,0.000000
10401,0.000000
10411,0.000000
10415,0.000000
10421,0.000000
10423,0.000000
10431,0.000000
10442,0.000000
10444,0.000000
10465,0.000000
10475,0.000000
10479,0.000000
10494,0.000000
10496,0.000000
10501,0.000000
10505,0.000000
10523,0.000000
10534,0.000000
10537,0.000000
10546,0.000000
10554,0.000000
10561,0.000000
10586,0.000000
10592,0.000000
10594,0.000000
10597,0.000000
10608,0.000000
10627,0.000000
10651,0.000000
10657,0.000000
10666,0.000000
10683,0.000000
10686,0.000000
10694,0.000000
10711,0.000000
10728,0.000000
10741,0.000000
10742,0.000000
10743,0.000000
10758,0.000000
10760,0.000000
10780,0.000000
10790,0.000000
10801,0.000000
10832,0.000000
10835,0.000000
10863,0.000000
10867,0.000000
10879,0.000000
10882,0.000000
10898,0.000000
10899,0.000000
10900,0.000000
10902,0.000000
10921,0.000000
10922,0.000000
10926,0.000000
10932,0.000000
10951,0.000000
10959,0.000000
10984,0.000000
10994,0.000000
11041,0.000000
11044,0.000000
11053,0.000000
11072,0.000000
11073,0.000000
11078,0.000000
11082,0.000000
11102,0.000000
11110,0.000000
11112,0.000000
11132,0.000000
11136,0.000000
11164,0.000000
11179,0.000000
11191,0.000000
11205,0.000000
11221,0.000000
11226,0.000000
11232,0.000000
11245,0.000000
11252,0.000000
11262,0.000000
11282,0.000000
11312,0.000000
11322,0.000000
11335,0.000000
11341,0.000000
11346,0.000000
11368,0.000000
11372,0.000000
11374,0.000000
11376,0.000000
11403,0.000000
11408,0.000000
11416,0.000000
11431,0.000000
11439,0.000000
11463,0.000000
11466,0.000000
11495,0.000000
11497,0.000000
11499,0.000000
11530,0.000000
11534,0.000000
11561,0.000000
11563,0.000000
11586,0.000000
11611,0.000000
11613,0.000000
11621,0.000000
11646,0.000000
11648,0.000000
11673,0.000000
11679,0.000000
11683,0.000000
11698,0.000000
11703,0.000000
11705,0.000000
11706,0.000000
11721,0.000000
11727,0.000000
11735,0.000000
11736,0.000000
11740,0.000000
11742,0.000000
11762,0.000000
11766,0.000000
11777,0.000000
11779,0.000000
11795,0.000000
11816,0.000000
11821,0.000000
11823,0.000000
11824,0.000000
11825,0.000000
11834,0.000000
11852,0.000000
11853,0.000000
11891,0.000000
11903,0.000000
11914,0.000000
11916,0.000000
11930,0.000000
11935,0.000000
11941,0.000000
11952,0.000000
11953,0.000000
11963,0.000000
11969,0.000000
11971,0.000000
11976,0.000000
11982,0.000000
12009,0.000000
12010,0.000000
12011,0.000000
12020,0.000000
12038,0.000000
12074,0.000000
12075,0.000000
12079,0.000000
12088,0.000000
12095,0.000000
12096,0.000000
12118,0.000000
12122,0.000000
12124,0.000000
12131,0.000000
12145,0.000000
12164,0.000000
12190,0.000000
12191,0.000000
12194,0.000000
12213,0.000000
12225,0.000000
12230,0.000000
12261,0.000000
12263,0.000000
12271,0.000000
12275,0.000000
12302,0.000000
12306,0.000000
12308,0.000000
12313,0.000000
12318,0.000000
12333,0.000000
12353,0.000000
12362,0.000000
12363,0.000000
12396,0.000000
12399,0.000000
12449,0.000000
12454,0.000000
12459,0.000000
12481,0.000000
12484,0.000000
12511,0.000000
12516,0.000000
12522,0.000000
12541,0.000000
12557,0.000000
12564,0.000000
12571,0.000000
12608,0.000000
12625,0.000000
12633,0.000000
12641,0.000000
12671,0.000000
12673,0.000000
12689,0.000000
12690,0.000000
12694,0.000000
12703,0.000000
12721,0.000000
12725,0.000000
12731,0.000000
12734,0.000000
12751,0.000000
12753,0.000000
12767,0.000000
12784,0.000000
12786,0.000000
12793,0.000000
12799,0.000000
12813,0.000000
12818,0.000000
12825,0.000000
12839,0.000000
12843,0.000000
12846,0.000000
12847,0.000000
12872,0.000000
12873,0.000000
12907,0.000000
12908,0.000000
12920,0.000000
12922,0.000000
12932,0.000000
12933,0.000000
12939,0.000000
12953,0.000000
12954,0.000000
12977,0.000000
12978,0.000000
13000,0.000000
13023,0.000000
13041,0.000000
13052,0.000000
13082,0.000000
13084,0.000000
13087,0.000000
13099,0.000000
13113,0.000000
13116,0.000000
13125,0.000000
13130,0.000000
13144,0.000000
13152,0.000000
13162,0.000000
13172,0.000000
13183,0.000000
13205,0.000000
13231,0.000000
13234,0.000000
13235,0.000000
13256,0.000000
13263,0.000000
13264,0.000000
13275,0.000000
13288,0.000000
13292,0.000000
13295,0.000000
13298,0.000000
13316,0.000000
13322,0.000000
13324,0.000000
13325,0.000000
13339,0.000000
13352,0.000000
13381,0.000000
13383,0.000000
13412,0.000000
13414,0.000000
13427,0.000000
13441,0.000000
13447,0.000000
13471,0.000000
13508,0.000000
13531,0.000000
13532,0.000000
13540,0.000000
13541,0.000000
13556,0.000000
13562,0.000000
13567,0.000000
13591,0.000000
13596,0.000000
13600,0.000000
13609,0.000000
13624,0.000000
13625,0.000000
13652,0.000000
13663,0.000000
13680,0.000000
13684,0.000000
13686,0.000000
13689,0.000000
13713,0.000000
13721,0.000000
13733,0.000000
13735,0.000000
13746,0.000000
13754,0.000000
13773,0.000000
13804,0.000000
13814,0.000000
13815,0.000000
13832,0.000000
13861,0.000000
13866,0.000000
13891,0.000000
13892,0.000000
13926,0.000000
13956,0.000000
13960,0.000000
13964,0.000000
13978,0.000000
13981,0.000000
13983,0.000000
13984,0.000000
14013,0.000000
14015,0.000000
14043,0.000000
14044,0.000000
14048,0.000000
14065,0.000000
14071,0.000000
14072,0.000000
14078,0.000000
14091,0.000000
14105,0.000000
14140,0.000000
14162,0.000000
14165,0.000000
14168,0.000000
14190,0.000000
14191,0.000000
14193,0.000000
14207,0.000000
14221,0.000000
14225,0.000000
14234,0.000000
14264,0.000000
14282,0.000000
14284,0.000000
14292,0.000000
14300,0.000000
14312,0.000000
14316,0.000000
14325,0.000000
14326,0.000000
14343,0.000000
14362,0.000000
14371,0.000000
14375,0.000000
14376,0.000000
14391,0.000000
14404,0.000000
14432,0.000000
14463,0.000000
14464,0.000000
14468,0.000000
14472,0.000000
14474,0.000000
14488,0.000000
14492,0.000000
14493,0.000000
14523,0.000000
14534,0.000000
14554,0.000000
14561,0.000000
14568,0.000000
14575,0.000000
14581,0.000000
14608,0.000000
14613,0.000000
14614,0.000000
14616,0.000000
14623,0.000000
14627,0.000000
14644,0.000000
14646,0.000000
14650,0.000000
14651,0.000000
14673,0.000000
14675,0.000000
14684,0.000000
14710,0.000000
14711,0.000000
14728,0.000000
14729,0.000000
14731,0.000000
14735,0.000000
14759,0.000000
14761,0.000000
14764,0.000000
14774,0.000000
14794,0.000000
14801,0.000000
14807,0.000000
14818,0.000000
14826,0.000000
14827,0.000000
14841,0.000000
14854,0.000000
14856,0.000000
14866,0.000000
14881,0.000000
14884,0.000000
14888,0.000000
14891,0.000000
14911,0.000000
14948,0.000000
14950,0.000000
14952,0.000000
14972,0.000000
14987,0.000000
