Evaluations,Fitness
2695,0.243951
2709,0.233052
2711,0.175056
2739,0.118442
2766,0.117693
2768,0.105010
2773,0.101625
2792,0.077652
2807,0.074973
2819,0.063344
2822,0.057581
2830,0.052025
2850,0.048645
2851,0.043402
2854,0.038956
2861,0.035825
2881,0.026775
2915,0.024703
2918,0.023827
2921,0.023015
2933,0.022102
2939,0.020681
2941,0.017403
2945,0.015524
2960,0.014626
2971,0.013011
3002,0.010374
3013,0.009625
3033,0.008604
3040,0.008096
3061,0.007270
3065,0.006770
3091,0.004556
3121,0.004139
3130,0.003990
3149,0.003260
3152,0.003190
3155,0.003155
3181,0.003124
3182,0.002467
3183,0.002456
3193,0.002180
3215,0.001810
3241,0.001646
3244,0.001534
3248,0.001478
3251,0.001347
3253,0.001337
3279,0.001315
3280,0.001235
3293,0.001187
3304,0.001038
3321,0.001007
3332,0.000989
3333,0.000966
3336,0.000866
3348,0.000793
3366,0.000675
3370,0.000606
3392,0.000595
3395,0.000594
3401,0.000379
3431,0.000378
3439,0.000355
3453,0.000342
3456,0.000321
3481,0.000276
3490,0.000259
3514,0.000229
3520,0.000209
3544,0.000178
3551,0.000176
3571,0.000173
3574,0.000160
3578,0.000150
3587,0.000148
3602,0.000127
3611,0.000124
3617,0.000114
3621,0.000104
3647,0.000104
3650,0.000100
3652,0.000097
3659,0.000074
3662,0.000063
3666,0.000058
3680,0.000043
3696,0.000043
3721,0.000034
3751,0.000031
3758,0.000029
3760,0.000029
3761,0.000028
3781,0.000021
3813,0.000020
3815,0.000018
3841,0.000016
3842,0.000015
3853,0.000015
3875,0.000012
3890,0.000012
3897,0.000011
3902,0.000011
3905,0.000010
3932,0.000009
3940,0.000008
3947,0.000008
3952,0.000008
3962,0.000006
3991,0.000005
4022,0.000005
4027,0.000004
4052,0.000004
4058,0.000004
4080,0.000004
4083,0.000003
4107,0.000003
4113,0.000003
4114,0.000003
4121,0.000003
4138,0.000002
4171,0.000002
4200,0.000002
4202,0.000001
4221,0.000001
4234,0.000001
4240,0.000001
4261,0.000001
4263,0.000001
4264,0.000001
4268,0.000001
4297,0.000001
4308,0.000001
4312,0.000001
4321,0.000001
4334,0.000001
4336,0.000001
4354,0.000001
4361,0.000000
4373,0.000000
4378,0.000000
4383,0.000000
4385,0.000000
4410,0.000000
4417,0.000000
4445,0.000000
4458,0.000000
4471,0.000000
4485,0.000000
4498,0.000000
4503,0.000000
4508,0.000000
4531,0.000000
4548,0.000000
4561,0.000000
4567,0.000000
4571,0.000000
4578,0.000000
4602,0.000000
4621,0.000000
4622,0.000000
4651,0.000000
4679,0.000000
4681,0.000000
4688,0.000000
4712,0.000000
4713,0.000000
4718,0.000000
4731,0.000000
4740,0.000000
4741,0.000000
4756,0.000000
4774,0.000000
4776,0.000000
4784,0.000000
4832,0.000000
4839,0.000000
4840,0.000000
4841,0.000000
4858,0.000000
4861,0.000000
4886,0.000000
4893,0.000000
4900,0.000000
4903,0.000000
4906,0.000000
4914,0.000000
4919,0.000000
4926,0.000000
4937,0.000000
4952,0.000000
4956,0.000000
4967,0.000000
4979,0.000000
4981,0.000000
5003,0.000000
5020,0.000000
5026,0.000000
5042,0.000000
5043,0.000000
5045,0.000000
5053,0.000000
5062,0.000000
5066,0.000000
5071,0.000000
5080,0.000000
5085,0.000000
5101,0.000000
5103,0.000000
5104,0.000000
5106,0.000000
5139,0.000000
5168,0.000000
5188,0.000000
5194,0.000000
5197,0.000000
5218,0.000000
5227,0.000000
5253,0.000000
5279,0.000000
5289,0.000000
5292,0.000000
5312,0.000000
5342,0.000000
5402,0.000000
5434,0.000000
5442,0.000000
5443,0.000000
5453,0.000000
5466,0.000000
5491,0.000000
5493,0.000000
5502,0.000000
5506,0.000000
5507,0.000000
5531,0.000000
5552,0.000000
5558,0.000000
5572,0.000000
5587,0.000000
5590,0.000000
5616,0.000000
5644,0.000000
5645,0.000000
5646,0.000000
5678,0.000000
5701,0.000000
5707,0.000000
5709,0.000000
5731,0.000000
5735,0.000000
5741,0.000000
5762,0.000000
5770,0.000000
5771,0.000000
5793,0.000000
5794,0.000000
5798,0.000000
5799,0.000000
5831,0.000000
5850,0.000000
5852,0.000000
5871,0.000000
5883,0.000000
5911,0.000000
5919,0.000000
5943,0.000000
5955,0.000000
5977,0.000000
5979,0.000000
5988,0.000000
5990,0.000000
5996,0.000000
6004,0.000000
6024,0.000000
6035,0.000000
6036,0.000000
6055,0.000000
6068,0.000000
6072,0.000000
6093,0.000000
6126,0.000000
6151,0.000000
6155,0.000000
6157,0.000000
6159,0.000000
6161,0.000000
6162,0.000000
6175,0.000000
6187,0.000000
6189,0.000000
6192,0.000000
6198,0.000000
6212,0.000000
6243,0.000000
6247,0.000000
6254,0.000000
6282,0.000000
6287,0.000000
6288,0.000000
6293,0.000000
6305,0.000000
6317,0.000000
6332,0.000000
6333,0.000000
6340,0.000000
6363,0.000000
6367,0.000000
6371,0.000000
6392,0.000000
6397,0.000000
6423,0.000000
6445,0.000000
6451,0.000000
6455,0.000000
6466,0.000000
6482,0.000000
6511,0.000000
6512,0.000000
6515,0.000000
6526,0.000000
6531,0.000000
6543,0.000000
6565,0.000000
6577,0.000000
6588,0.000000
6589,0.000000
6604,0.000000
6611,0.000000
6631,0.000000
6635,0.000000
6640,0.000000
6662,0.000000
6668,0.000000
6679,0.000000
6680,0.000000
6687,0.000000
6704,0.000000
6721,0.000000
6734,0.000000
6735,0.000000
6754,0.000000
6777,0.000000
6785,0.000000
6787,0.000000
6806,0.000000
6815,0.000000
6816,0.000000
6817,0.000000
6849,0.000000
6855,0.000000
6869,0.000000
6874,0.000000
6877,0.000000
6890,0.000000
6901,0.000000
6902,0.000000
6911,0.000000
6931,0.000000
6932,0.000000
6944,0.000000
6946,0.000000
6951,0.000000
6963,0.000000
6965,0.000000
6972,0.000000
6984,0.000000
7011,0.000000
7021,0.000000
7023,0.000000
7037,0.000000
7042,0.000000
7051,0.000000
7067,0.000000
7082,0.000000
7107,0.000000
7124,0.000000
7141,0.000000
7171,0.000000
7172,0.000000
7174,0.000000
7177,0.000000
7188,0.000000
7199,0.000000
7201,0.000000
7212,0.000000
7218,0.000000
7233,0.000000
7247,0.000000
7250,0.000000
7261,0.000000
7265,0.000000
7266,0.000000
7269,0.000000
7293,0.000000
7309,0.000000
7311,0.000000
7321,0.000000
7323,0.000000
7332,0.000000
7347,0.000000
7355,0.000000
7357,0.000000
7381,0.000000
7403,0.000000
7411,0.000000
7417,0.000000
7422,0.000000
7440,0.000000
7441,0.000000
7456,0.000000
7469,0.000000
7474,0.000000
7509,0.000000
7511,0.000000
7515,0.000000
7523,0.000000
7532,0.000000
7539,0.000000
7561,0.000000
7573,0.000000
7574,0.000000
7595,0.000000
7606,0.000000
7623,0.000000
7647,0.000000
7654,0.000000
7683,0.000000
7686,0.000000
7697,0.000000
7699,0.000000
7705,0.000000
7717,0.000000
7720,0.000000
7731,0.000000
7748,0.000000
7752,0.000000
7763,0.000000
7771,0.000000
7804,0.000000
7805,0.000000
7810,0.000000
7832,0.000000
7865,0.000000
7874,0.000000
7897,0.000000
7922,0.000000
7923,0.000000
7930,0.000000
7936,0.000000
7940,0.000000
7951,0.000000
7963,0.000000
7966,0.000000
7991,0.000000
7993,0.000000
8004,0.000000
8009,0.000000
8020,0.000000
8057,0.000000
8073,0.000000
8103,0.000000
8107,0.000000
8120,0.000000
8148,0.000000
8162,0.000000
8168,0.000000
8170,0.000000
8179,0.000000
8180,0.000000
8181,0.000000
8182,0.000000
8191,0.000000
8198,0.000000
8225,0.000000
8232,0.000000
8254,0.000000
8267,0.000000
8281,0.000000
8282,0.000000
8317,0.000000
8341,0.000000
8343,0.000000
8372,0.000000
8401,0.000000
8407,0.000000
8410,0.000000
8417,0.000000
8424,0.000000
8431,0.000000
8432,0.000000
8450,0.000000
8461,0.000000
8462,0.000000
8496,0.000000
8518,0.000000
8524,0.000000
8531,0.000000
8532,0.000000
8552,0.000000
8558,0.000000
8568,0.000000
8573,0.000000
8581,0.000000
8595,0.000000
8611,0.000000
8612,0.000000
8632,0.000000
8642,0.000000
8646,0.000000
8657,0.000000
8671,0.000000
8682,0.000000
8686,0.000000
8693,0.000000
8703,0.000000
8716,0.000000
8751,0.000000
8758,0.000000
8764,0.000000
8771,0.000000
8794,0.000000
8812,0.000000
8821,0.000000
8834,0.000000
8842,0.000000
8854,0.000000
8856,0.000000
8885,0.000000
8911,0.000000
8929,0.000000
8941,0.000000
8943,0.000000
8954,0.000000
8956,0.000000
8961,0.000000
8970,0.000000
8972,0.000000
8975,0.000000
8982,0.000000
9015,0.000000
9022,0.000000
9036,0.000000
9042,0.000000
9047,0.000000
9054,0.000000
9062,0.000000
9096,0.000000
9103,0.000000
9121,0.000000
9123,0.000000
9125,0.000000
9154,0.000000
9165,0.000000
9182,0.000000
9199,0.000000
9200,0.000000
9206,0.000000
9217,0.000000
9222,0.000000
9228,0.000000
9232,0.000000
9242,0.000000
9243,0.000000
9278,0.000000
9286,0.000000
9303,0.000000
9323,0.000000
9336,0.000000
9352,0.000000
9362,0.000000
9398,0.000000
9400,0.000000
9422,0.000000
9440,0.000000
9447,0.000000
9450,0.000000
9452,0.000000
9462,0.000000
9477,0.000000
9484,0.000000
9485,0.000000
9486,0.000000
9487,0.000000
9499,0.000000
9512,0.000000
9513,0.000000
9519,0.000000
9542,0.000000
9547,0.000000
9563,0.000000
9571,0.000000
9574,0.000000
9586,0.000000
9587,0.000000
9605,0.000000
9608,0.000000
9612,0.000000
9613,0.000000
9615,0.000000
9635,0.000000
9665,0.000000
9667,0.000000
9670,0.000000
9692,0.000000
9697,0.000000
9706,0.000000
9707,0.000000
9722,0.000000
9750,0.000000
9751,0.000000
9786,0.000000
9790,0.000000
9797,0.000000
9811,0.000000
9817,0.000000
9829,0.000000
9831,0.000000
9841,0.000000
9848,0.000000
9852,0.000000
9862,0.000000
9872,0.000000
9881,0.000000
9883,0.000000
9902,0.000000
9904,0.000000
9905,0.000000
9916,0.000000
9932,0.000000
9946,0.000000
9961,0.000000
9977,0.000000
9985,0.000000
9991,0.000000
10000,0.000000
10002,0.000000
10009,0.000000
10022,0.000000
10039,0.000000
10041,0.000000
10049,0.000000
10052,0.000000
10062,0.000000
10081,0.000000
10082,0.000000
10085,0.000000
10088,0.000000
10119,0.000000
10127,0.000000
10137,0.000000
10146,0.000000
10152,0.000000
10162,0.000000
10172,0.000000
10174,0.000000
10179,0.000000
10188,0.000000
10202,0.000000
10206,0.000000
10207,0.000000
10218,0.000000
10239,0.000000
10262,0.000000
10265,0.000000
10292,0.000000
10301,0.000000
10331,0.000000
10338,0.000000
10346,0.000000
10351,0.000000
10352,0.000000
10356,0.000000
10369,0.000000
10381,0.000000
10383,0.000000
10385,0.000000
10411,0.000000
10423,0.000000
10425,0.000000
10444,0.000000
10471,0.000000
10474,0.000000
10488,0.000000
10489,0.000000
10502,0.000000
10503,0.000000
10540,0.000000
10558,0.000000
10563,0.000000
10593,0.000000
10597,0.000000
10600,0.000000
10614,0.000000
10621,0.000000
10627,0.000000
10637,0.000000
10644,0.000000
10658,0.000000
10662,0.000000
10667,0.000000
10681,0.000000
10686,0.000000
10691,0.000000
10712,0.000000
10731,0.000000
10744,0.000000
10767,0.000000
10772,0.000000
10773,0.000000
10780,0.000000
10785,0.000000
10786,0.000000
10804,0.000000
10806,0.000000
10817,0.000000
10822,0.000000
10827,0.000000
10838,0.000000
10844,0.000000
10868,0.000000
10881,0.000000
10897,0.000000
10900,0.000000
10927,0.000000
10936,0.000000
10953,0.000000
10998,0.000000
11017,0.000000
11019,0.000000
11045,0.000000
11048,0.000000
11060,0.000000
11082,0.000000
11083,0.000000
11090,0.000000
11092,0.000000
11098,0.000000
11101,0.000000
11103,0.000000
11105,0.000000
11106,0.000000
11131,0.000000
11136,0.000000
11137,0.000000
11147,0.000000
11156,0.000000
11161,0.000000
11167,0.000000
11194,0.000000
11221,0.000000
11222,0.000000
11237,0.000000
11251,0.000000
11265,0.000000
11278,0.000000
11281,0.000000
11284,0.000000
11285,0.000000
11311,0.000000
11314,0.000000
11315,0.000000
11320,0.000000
11332,0.000000
11337,0.000000
11342,0.000000
11343,0.000000
11344,0.000000
11376,0.000000
11378,0.000000
11383,0.000000
11389,0.000000
11401,0.000000
11408,0.000000
11410,0.000000
11411,0.000000
11441,0.000000
11468,0.000000
11471,0.000000
11472,0.000000
11481,0.000000
11492,0.000000
11502,0.000000
11521,0.000000
11522,0.000000
11529,0.000000
11541,0.000000
11546,0.000000
11552,0.000000
11553,0.000000
11556,0.000000
11576,0.000000
11582,0.000000
11584,0.000000
11601,0.000000
11603,0.000000
11611,0.000000
11614,0.000000
11619,0.000000
11622,0.000000
11642,0.000000
11669,0.000000
11672,0.000000
11674,0.000000
11675,0.000000
11692,0.000000
11701,0.000000
11704,0.000000
11716,0.000000
11719,0.000000
11728,0.000000
11731,0.000000
11745,0.000000
11747,0.000000
11768,0.000000
11796,0.000000
11805,0.000000
11825,0.000000
11832,0.000000
11852,0.000000
11856,0.000000
11862,0.000000
11885,0.000000
11892,0.000000
11913,0.000000
11923,0.000000
11941,0.000000
11973,0.000000
11976,0.000000
12001,0.000000
12008,0.000000
12025,0.000000
12035,0.000000
12037,0.000000
12062,0.000000
12069,0.000000
12088,0.000000
12091,0.000000
12121,0.000000
12124,0.000000
12151,0.000000
12154,0.000000
12166,0.000000
12168,0.000000
12183,0.000000
12191,0.000000
12193,0.000000
12214,0.000000
12224,0.000000
12244,0.000000
12249,0.000000
12253,0.000000
12259,0.000000
12275,0.000000
12279,0.000000
12282,0.000000
12287,0.000000
12301,0.000000
12302,0.000000
12307,0.000000
12310,0.000000
12315,0.000000
12331,0.000000
12333,0.000000
12335,0.000000
12358,0.000000
12361,0.000000
12365,0.000000
12366,0.000000
12370,0.000000
12375,0.000000
12380,0.000000
12388,0.000000
12394,0.000000
12407,0.000000
12409,0.000000
12421,0.000000
12423,0.000000
12427,0.000000
12438,0.000000
12456,0.000000
12460,0.000000
12481,0.000000
12513,0.000000
12517,0.000000
12519,0.000000
12554,0.000000
12569,0.000000
12570,0.000000
12578,0.000000
12579,0.000000
12601,0.000000
12610,0.000000
12627,0.000000
12629,0.000000
12631,0.000000
12635,0.000000
12638,0.000000
12662,0.000000
12666,0.000000
12679,0.000000
12686,0.000000
12691,0.000000
12692,0.000000
12698,0.000000
12721,0.000000
12751,0.000000
12758,0.000000
12764,0.000000
12765,0.000000
12783,0.000000
12794,0.000000
12813,0.000000
12824,0.000000
12843,0.000000
12851,0.000000
12876,0.000000
12877,0.000000
12879,0.000000
12901,0.000000
12903,0.000000
12931,0.000000
12937,0.000000
12964,0.000000
12991,0.000000
12995,0.000000
13001,0.000000
13030,0.000000
13034,0.000000
13053,0.000000
13054,0.000000
13056,0.000000
13057,0.000000
13084,0.000000
13088,0.000000
13111,0.000000
13123,0.000000
13133,0.000000
13139,0.000000
13143,0.000000
13151,0.000000
13155,0.000000
13177,0.000000
13179,0.000000
13201,0.000000
13231,0.000000
13236,0.000000
13241,0.000000
13262,0.000000
13269,0.000000
13270,0.000000
13293,0.000000
13297,0.000000
13300,0.000000
13317,0.000000
13341,0.000000
13349,0.000000
13365,0.000000
13366,0.000000
13372,0.000000
13384,0.000000
13385,0.000000
13390,0.000000
13395,0.000000
13411,0.000000
13418,0.000000
13431,0.000000
13442,0.000000
13444,0.000000
13472,0.000000
13484,0.000000
13487,0.000000
13493,0.000000
13499,0.000000
13502,0.000000
13523,0.000000
13533,0.000000
13534,0.000000
13555,0.000000
13559,0.000000
13561,0.000000
13569,0.000000
13583,0.000000
13591,0.000000
13596,0.000000
13598,0.000000
13625,0.000000
13637,0.000000
13651,0.000000
13653,0.000000
13681,0.000000
13716,0.000000
13723,0.000000
13724,0.000000
13726,0.000000
13729,0.000000
13743,0.000000
13778,0.000000
13779,0.000000
13784,0.000000
13796,0.000000
13798,0.000000
13801,0.000000
13808,0.000000
13809,0.000000
13820,0.000000
13834,0.000000
13835,0.000000
13839,0.000000
13876,0.000000
13888,0.000000
13890,0.000000
13892,0.000000
13894,0.000000
13899,0.000000
13912,0.000000
13926,0.000000
13937,0.000000
13939,0.000000
13951,0.000000
13957,0.000000
13968,0.000000
13992,0.000000
13996,0.000000
13999,0.000000
14011,0.000000
14014,0.000000
14016,0.000000
14017,0.000000
14034,0.000000
14040,0.000000
14042,0.000000
14043,0.000000
14052,0.000000
14077,0.000000
14102,0.000000
14103,0.000000
14115,0.000000
14121,0.000000
14128,0.000000
14131,0.000000
14135,0.000000
14144,0.000000
14147,0.000000
14156,0.000000
14157,0.000000
14165,0.000000
14171,0.000000
14180,0.000000
14191,0.000000
14199,0.000000
14225,0.000000
14232,0.000000
14236,0.000000
14241,0.000000
14246,0.000000
14255,0.000000
14263,0.000000
14274,0.000000
14281,0.000000
14284,0.000000
14287,0.000000
14293,0.000000
14295,0.000000
14311,0.000000
14341,0.000000
14342,0.000000
14347,0.000000
14374,0.000000
14382,0.000000
14401,0.000000
14423,0.000000
14431,0.000000
14437,0.000000
14438,0.000000
14440,0.000000
14464,0.000000
14466,0.000000
14480,0.000000
14486,0.000000
14495,0.000000
14508,0.000000
14522,0.000000
14523,0.000000
14524,0.000000
14552,0.000000
14557,0.000000
14584,0.000000
14599,0.000000
14600,0.000000
14612,0.000000
14616,0.000000
14622,0.000000
14623,0.000000
14642,0.000000
14653,0.000000
14655,0.000000
14671,0.000000
14679,0.000000
14682,0.000000
14701,0.000000
14705,0.000000
14733,0.000000
14761,0.000000
14762,0.000000
14766,0.000000
14780,0.000000
14791,0.000000
14795,0.000000
14798,0.000000
14821,0.000000
14825,0.000000
14827,0.000000
14831,0.000000
14835,0.000000
14858,0.000000
14863,0.000000
14881,0.000000
14886,0.000000
14887,0.000000
14889,0.000000
14892,0.000000
14911,0.000000
14918,0.000000
14941,0.000000
14942,0.000000
14943,0.000000
14971,0.000000
14974,0.000000
14978,0.000000
14981,0.000000
