"Evaluations","Fitness"
10555,3815526.88738708
10556,3811532.99367728
10557,3808318.1364029
10558,3806331.88716207
10561,3805097.42175882
10846,3798017.26468466
10847,3796089.67798771
10848,3795381.72661371
10849,3793483.96210841
10850,3790663.7075481
10853,3789337.59912807
10854,3788506.55488311
10855,3786925.12432629
10856,3783980.83075441
10857,3783847.79381615
10859,3783337.96372114
10860,3781171.42490532
10900,3777198.47825045
10901,3771554.45594681
10902,3771154.68180501
10903,3771097.96111337
10904,3768446.96567057
10905,3764445.42872193
10906,3761066.90417599
10908,3760751.70173501
10910,3760557.18652623
10911,3757315.02172425
10916,3757040.21982709
10917,3756749.46670888
10918,3756487.78659473
10919,3756431.79459225
10920,3756205.71290868
11578,3753529.64464484
11579,3740027.59690555
11580,3734731.80522486
11581,3725128.22718828
12331,3721837.70352298
12332,3721442.58096699
12338,3719394.13992539
12339,3716591.28595777
12340,3713778.10219206
12344,3713408.45334197
12349,3713171.45551422
12351,3713053.83975194
12352,3710338.68363272
12354,3706865.21666582
12355,3703917.39155184
12356,3701136.758204
12357,3698901.72476549
12358,3697526.99135497
12361,3696711.43517408
12594,3693820.89788283
12595,3681215.00124803
12596,3680897.74446463
12597,3672962.96424551
12598,3671917.69412933
12599,3661767.31023697
12600,3659882.03147613
12601,3658167.2205798
12656,3643416.05739607
12657,3643330.46119953
12659,3642989.04282815
12660,3641480.39869197
12706,3632712.11828229
12708,3632516.99619467
12710,3632407.45278771
12711,3630151.6576527
12716,3629961.75627732
12717,3629758.84155847
12718,3629576.02248641
12719,3629536.84262727
12720,3629378.8179834
13373,3626024.09836893
13374,3623100.46962858
13376,3618962.28515127
13377,3613864.02361336
13378,3606212.8665166
13379,3596896.7122991
13380,3593327.26972262
13381,3586744.70909702
13798,3573787.72672549
13799,3569369.06786535
14152,3561094.16966759
14154,3558691.55526616
14155,3556642.89553087
14156,3554703.8473894
14157,3553146.85364268
14158,3552192.20437377
14161,3551645.11415183
14383,3548907.98153266
14384,3546602.59631546
14385,3538072.35911712
14386,3529953.95651442
14388,3523550.4009388
14389,3520315.92481218
14391,3519337.03554319
14392,3518059.44301146
14393,3517833.51496954
14394,3512830.8623924
14395,3504132.68434804
14396,3504038.88659965
14397,3498615.15484627
14398,3498016.41256494
14399,3491046.4230403
14400,3489864.33950771
14401,3488803.91588027
14461,3479547.52067682
