Evaluations,Fitness
6848,[239940.7351134]
6911,[236696.503289]
6962,[233494.66545412]
6964,[232812.3669373]
7018,[220971.36088173]
7069,[220379.9436917]
7091,[218270.23593522]
7097,[214166.38883334]
7167,[213883.64052173]
7187,[213269.73534166]
7201,[198712.44168078]
7380,[197591.36200443]
7383,[192072.98009396]
7404,[191364.66751992]
7415,[190793.61654382]
7416,[184192.48936756]
7443,[184139.59364167]
7480,[182559.73800555]
7485,[173368.34048882]
7538,[171772.59396553]
7647,[170125.90332295]
7687,[162943.32487993]
7692,[156496.36672445]
7796,[155389.89166642]
7804,[151762.09216641]
7872,[151528.94149531]
7881,[145150.52172577]
7972,[144708.52837403]
7973,[141555.39804753]
7987,[137787.49587544]
8071,[135133.73887034]
8078,[132610.12189217]
8161,[130956.31537607]
8203,[127897.2313803]
8287,[121971.19496825]
8661,[121009.5621522]
8675,[120099.83840218]
8699,[118907.5926379]
8743,[118069.54889517]
8754,[115960.90265295]
8756,[115315.97545631]
8792,[112893.31175717]
8796,[107686.70262424]
8854,[101346.41892611]
8945,[93565.07833369]
9063,[93396.86943213]
9133,[91830.94200694]
9152,[89995.22742108]
9198,[88850.35488003]
9221,[88347.47753659]
9233,[85745.38716885]
9305,[83933.28811732]
9315,[83715.5952305]
9393,[81542.66633559]
9435,[80774.95143729]
9458,[79575.6326262]
9485,[79115.82500345]
9509,[76932.41688682]
9549,[75411.37891548]
9578,[73871.17863984]
9636,[71391.80693822]
9671,[71046.55233098]
9672,[70289.11084682]
9711,[66520.81474761]
9826,[65230.38106561]
9910,[64880.89054412]
9935,[63841.54272131]
9954,[63412.80483765]
10003,[62325.20737017]
10055,[61112.63576128]
10069,[60568.25646958]
10077,[59685.50361284]
10123,[57396.29050072]
10143,[56789.9400021]
10156,[56454.33336048]
10216,[54751.610842]
10220,[53928.36009003]
10310,[51876.74638243]
10393,[51397.81632286]
10402,[49807.57383023]
10472,[46129.31692602]
10699,[43478.17936185]
10819,[43216.51361153]
10847,[40461.33968325]
10957,[39797.41580309]
11024,[39681.95847173]
11032,[39604.3723062]
11075,[38501.8771755]
11123,[38203.67291725]
11136,[37968.43208821]
11161,[36059.76773942]
11182,[35842.43125868]
11268,[34665.60717144]
11344,[34260.01620227]
11474,[34051.53630292]
11478,[33452.13624298]
11493,[33383.48465886]
11494,[33280.13532566]
11507,[33063.02991925]
11528,[33060.80982616]
11534,[32502.8024181]
11553,[32379.87766089]
11566,[31350.81090128]
11671,[30745.47565118]
11721,[30702.71233026]
11738,[28681.02111062]
11950,[28494.52426128]
11990,[28083.29187048]
12017,[27323.26095771]
12087,[27052.79682703]
12171,[26243.94078731]
12191,[25996.89822714]
12218,[25787.83254649]
12245,[25590.84197273]
12258,[24783.64256287]
12362,[23354.91269269]
12387,[22971.18041614]
12408,[22897.07618887]
12480,[22308.38167393]
12557,[22272.4801184]
12674,[21987.30405315]
12684,[20911.78815325]
12771,[20545.01121814]
12775,[20097.87117707]
12843,[19800.94933173]
12866,[19720.79019807]
12889,[19354.02834009]
12925,[19250.8446221]
12946,[19156.80392156]
12960,[18501.81350223]
12982,[17319.60490244]
13064,[17181.66610055]
13120,[16542.41871255]
13146,[16436.47024169]
13195,[16288.87106758]
13205,[16104.12504076]
13267,[15597.93095456]
13283,[14834.15314079]
13365,[14795.33928728]
13416,[14576.07553343]
13465,[14173.04258305]
13487,[14093.20943662]
13521,[13868.82769617]
13551,[13239.64396965]
13603,[13172.07203433]
13620,[12130.20708138]
13758,[11712.90757505]
13814,[11393.92279828]
13820,[10994.78146697]
13865,[10465.48034075]
14017,[9941.7107081]
14055,[9734.94916988]
14078,[9448.46974047]
14189,[9340.67241007]
14239,[8938.28506714]
14320,[8813.72481312]
14353,[8579.55502685]
14451,[8574.24282336]
14488,[8037.10258449]
14524,[7936.61475734]
14531,[7665.3638251]
14563,[7106.38673456]
14575,[6606.82038663]
14586,[6346.48379595]
14645,[6324.83539275]
14724,[6007.83975022]
14757,[5565.82995551]
14922,[5452.58573372]
14948,[5331.58724068]
