Evaluations,Fitness
4367,1.16629764e-06
4386,1.12206351e-06
4390,9.49843405e-07
4395,8.90923443e-07
4413,8.73414124e-07
4434,8.47791920e-07
4441,8.11832740e-07
4442,6.93283363e-07
4443,6.61998713e-07
4477,5.62711534e-07
4486,5.52476424e-07
4495,5.45301483e-07
4501,4.54866811e-07
4518,4.25072760e-07
4519,4.19200505e-07
4537,3.98576425e-07
4546,3.88595385e-07
4554,3.77981220e-07
4562,3.60467924e-07
4568,3.52486051e-07
4574,3.25461068e-07
4592,2.15162291e-07
4631,1.89850075e-07
4658,1.65903794e-07
4675,1.30799042e-07
4685,1.20641461e-07
4711,1.03369312e-07
4720,9.32816968e-08
4742,9.10238640e-08
4744,9.00577126e-08
4746,7.86396178e-08
4747,6.17166830e-08
4775,5.64851617e-08
4806,5.56284849e-08
4808,4.76241540e-08
4819,4.72565578e-08
4820,4.51873356e-08
4832,4.18960105e-08
4846,4.11683871e-08
4861,3.71651160e-08
4879,3.64992226e-08
4891,3.63694908e-08
4893,3.27127915e-08
4920,3.17552406e-08
4942,2.25603780e-08
4965,2.13266947e-08
4985,2.10952658e-08
4988,2.08571439e-08
4992,1.82510705e-08
4998,1.65259416e-08
5005,1.61648790e-08
5011,1.60779632e-08
5015,1.53764835e-08
5016,1.44853720e-08
5018,1.40754784e-08
5023,1.36695502e-08
5045,1.28952769e-08
5056,1.26720753e-08
5057,1.13784488e-08
5072,1.12984888e-08
5075,1.02958106e-08
5105,1.02130702e-08
5106,9.77514125e-09
5131,8.70340374e-09
5150,8.20321718e-09
5163,7.14901898e-09
5168,6.57024335e-09
5204,6.39116803e-09
5214,6.25517618e-09
5221,5.90586882e-09
5246,5.82149243e-09
5255,4.67510115e-09
5291,4.65332662e-09
5300,4.14087404e-09
5312,3.50998629e-09
5341,3.41593579e-09
5342,2.90360848e-09
5368,2.85602021e-09
5376,2.54014049e-09
5406,2.47864306e-09
5411,2.19495228e-09
5432,2.18302647e-09
5434,2.14387021e-09
5435,1.85318028e-09
5463,1.75511858e-09
5465,1.55914994e-09
5487,1.54305883e-09
5494,1.39573048e-09
5508,1.31026053e-09
5522,1.07452737e-09
5555,1.00258684e-09
5558,9.49485052e-10
5583,8.82067290e-10
5588,8.31911507e-10
5606,8.19134673e-10
5611,7.72292695e-10
5623,7.67226088e-10
5641,7.50978049e-10
5644,7.26572181e-10
5645,7.06989848e-10
5663,7.05211103e-10
5675,6.60372544e-10
5691,5.95396601e-10
5701,5.33499632e-10
5731,4.88366026e-10
5747,4.65027760e-10
5766,4.54599275e-10
5774,4.43045432e-10
5776,4.15315043e-10
5783,3.98905198e-10
5793,3.97660139e-10
5798,3.71042543e-10
5821,3.48859742e-10
5827,3.41967093e-10
5834,3.20918043e-10
5845,3.19348571e-10
5852,3.01373617e-10
5855,2.73150219e-10
5865,2.65669943e-10
5895,2.62650690e-10
5902,2.60295857e-10
5911,2.40183379e-10
5916,2.39615949e-10
5921,2.27408439e-10
5941,2.21538070e-10
5949,2.16127556e-10
5966,2.00692519e-10
5972,2.00034719e-10
5974,1.76978565e-10
6006,1.57552756e-10
6022,1.52539273e-10
6033,1.46938929e-10
6039,1.41646734e-10
6042,1.28847067e-10
6063,1.21080629e-10
6089,1.11169713e-10
6096,1.08818343e-10
6098,1.08788515e-10
6128,1.00164789e-10
6129,9.55700638e-11
6149,9.43434892e-11
6157,8.20794925e-11
6181,7.12780315e-11
6213,6.92879183e-11
6217,6.90666079e-11
6242,6.40860013e-11
6244,5.91956941e-11
6264,5.81944986e-11
6271,5.17569378e-11
6302,4.93472186e-11
6310,4.67199005e-11
6331,4.59029343e-11
6332,4.37173799e-11
6333,4.19774061e-11
6361,4.16171301e-11
6363,3.69326665e-11
6374,3.67552000e-11
6380,3.65550143e-11
6392,3.43862539e-11
6421,3.17738373e-11
6423,3.09832334e-11
6446,2.99959833e-11
6455,2.83776306e-11
6460,2.81227835e-11
6464,2.72720711e-11
6485,2.59940954e-11
6486,2.58678853e-11
6488,2.48807403e-11
6503,2.37485960e-11
6511,2.33427056e-11
6513,2.22878177e-11
6516,2.19794181e-11
6537,2.07235463e-11
6541,1.72122331e-11
6575,1.68688937e-11
6579,1.63157090e-11
6607,1.56941291e-11
6608,1.56179144e-11
6612,1.45596373e-11
6618,1.37260618e-11
6632,1.18997852e-11
6662,1.17230072e-11
6665,1.03406162e-11
6696,1.00410184e-11
6709,9.64926317e-12
6716,9.54649222e-12
6726,8.71333749e-12
6734,8.56888208e-12
6755,7.65555259e-12
6776,7.64880039e-12
6777,7.61970626e-12
6786,7.36327687e-12
6796,7.31753542e-12
6798,7.30706037e-12
6802,7.30174955e-12
6806,6.91098560e-12
6814,6.48715755e-12
6829,6.33119604e-12
6841,5.91635390e-12
6844,5.63028263e-12
6848,5.23843017e-12
6872,5.23519077e-12
6873,4.80830148e-12
6875,4.78405749e-12
6896,4.59861228e-12
6907,4.52579298e-12
6930,4.35051040e-12
6932,3.88347761e-12
6961,3.68698623e-12
6962,3.58066508e-12
6992,3.56448178e-12
6993,3.42218305e-12
6996,3.36529179e-12
7000,3.20349396e-12
7014,3.19629555e-12
7022,3.08929815e-12
7027,2.92152825e-12
7040,2.65627790e-12
7072,2.62683623e-12
7077,2.51661179e-12
7083,2.48377958e-12
7105,2.32949683e-12
7114,2.08302486e-12
7140,2.00477475e-12
7147,1.93966825e-12
7159,1.86380455e-12
7172,1.83235526e-12
7180,1.82496566e-12
7182,1.75653036e-12
7187,1.73238909e-12
7204,1.59840199e-12
7212,1.58703106e-12
7216,1.47875585e-12
7231,1.41411458e-12
7233,1.40956380e-12
7264,1.36608626e-12
7265,1.35627020e-12
7267,1.34396072e-12
7268,1.32186186e-12
7275,1.23158091e-12
7277,1.22302897e-12
7291,1.18256596e-12
7292,1.09291774e-12
7325,1.06110394e-12
7331,1.00577337e-12
7357,9.93251485e-13
7362,9.73212318e-13
7377,9.58649822e-13
7385,9.56531609e-13
7397,9.31551685e-13
7413,9.15610100e-13
7419,8.87415990e-13
7420,8.70772748e-13
7426,8.62133587e-13
7429,8.20539403e-13
7434,7.94844474e-13
7451,7.18946436e-13
7482,7.17717202e-13
7484,6.98832505e-13
7496,6.78798480e-13
7504,6.38730291e-13
7511,6.36665231e-13
7522,5.89641097e-13
7544,5.51249187e-13
7547,5.35735348e-13
7566,5.00733897e-13
7589,4.88960216e-13
7593,4.80437051e-13
7609,4.59826150e-13
7624,4.41738171e-13
7631,4.22661005e-13
7653,4.17555120e-13
7656,4.14623103e-13
7661,4.08581971e-13
7666,4.02458701e-13
7690,3.83252813e-13
7691,3.82152219e-13
7692,3.73829842e-13
7698,3.37226538e-13
7724,3.24385346e-13
7742,3.14431407e-13
7755,3.05669435e-13
7761,2.75550619e-13
7781,2.72073923e-13
7792,2.61188920e-13
7798,2.56176801e-13
7802,2.44302595e-13
7809,2.37228552e-13
7836,2.14500273e-13
7863,2.13933132e-13
7871,1.94324209e-13
7897,1.87189413e-13
7922,1.85144760e-13
7927,1.75915450e-13
7935,1.74531590e-13
7944,1.59638749e-13
7962,1.52510061e-13
7987,1.44367668e-13
8004,1.41320584e-13
8007,1.37766724e-13
8015,1.27174653e-13
8042,1.20856330e-13
8049,1.19253589e-13
8072,1.18253130e-13
8073,1.16759204e-13
8076,1.14759062e-13
8079,1.14042539e-13
8082,1.04442515e-13
8101,9.96449564e-14
8102,9.84681893e-14
8132,9.49883264e-14
8138,9.34311100e-14
8154,8.80665181e-14
8163,8.34839916e-14
8187,7.69383990e-14
8209,7.46193479e-14
8221,7.34072107e-14
8222,6.49220793e-14
8257,6.16288956e-14
8280,6.15621115e-14
8282,5.77649939e-14
8286,5.68623764e-14
8306,5.59914903e-14
8317,5.36699794e-14
8320,5.26101523e-14
8332,5.24339643e-14
8344,5.14933488e-14
8345,5.13939746e-14
8347,4.76494256e-14
8371,4.74288271e-14
8375,4.44420976e-14
8380,4.28657120e-14
8395,4.16496313e-14
8412,4.16035579e-14
8433,3.92194478e-14
8435,3.73668144e-14
8464,3.70802552e-14
8467,3.57532204e-14
8470,3.47907027e-14
8492,3.41205639e-14
8493,3.41024045e-14
8496,3.37663737e-14
8502,3.19472389e-14
8537,3.15876217e-14
8539,3.11468232e-14
8551,3.08973013e-14
8558,2.96527982e-14
8588,2.95097550e-14
8593,2.90151869e-14
8600,2.85434685e-14
8602,2.66307596e-14
8614,2.49506735e-14
8636,2.47301560e-14
8644,2.20765028e-14
8673,2.07156565e-14
8706,2.01946959e-14
8707,2.00883042e-14
8712,1.92794441e-14
8714,1.89566232e-14
8733,1.85948298e-14
8739,1.85522276e-14
8740,1.79891248e-14
8747,1.75821978e-14
8755,1.71882960e-14
8761,1.71049980e-14
8764,1.69021134e-14
8766,1.58494499e-14
8775,1.55477654e-14
8798,1.52551466e-14
8810,1.52482398e-14
8813,1.51502293e-14
8815,1.49464281e-14
8819,1.41664462e-14
8823,1.39448030e-14
8832,1.37638520e-14
8835,1.37209039e-14
8853,1.26004293e-14
8882,1.22701300e-14
8886,1.22053790e-14
8909,1.19925152e-14
8910,1.17303783e-14
8916,1.08647252e-14
8941,1.03713518e-14
8943,9.70138156e-15
8984,9.69277808e-15
8986,9.25348424e-15
9001,9.19119251e-15
9005,9.15255667e-15
9007,9.04881376e-15
9012,8.85702272e-15
9031,8.20193336e-15
9047,8.06285194e-15
9065,7.65144579e-15
9078,7.56400824e-15
9097,7.14338835e-15
9106,7.01704453e-15
9129,6.94311188e-15
9134,6.44959075e-15
9153,6.35403254e-15
9182,6.30233218e-15
9183,6.10780603e-15
9191,6.09462648e-15
9212,5.93366575e-15
9222,5.80770168e-15
9234,5.49844393e-15
9246,5.49251557e-15
9251,5.38185473e-15
9263,5.04130879e-15
9274,4.98507616e-15
9283,4.96110599e-15
9296,4.90255772e-15
9307,4.73444291e-15
9324,4.73122867e-15
9331,4.63721931e-15
9333,4.50112044e-15
9356,4.46405156e-15
9362,4.35926582e-15
9364,4.24058178e-15
9371,4.22907123e-15
9404,4.17364963e-15
9410,4.06861158e-15
9411,3.81131453e-15
9429,3.54290689e-15
9458,3.49433642e-15
9465,3.36656599e-15
9476,3.32679188e-15
9485,3.23780251e-15
9498,3.05750758e-15
9500,3.01190635e-15
9504,2.99966489e-15
9541,2.99504046e-15
9545,2.91448333e-15
9556,2.88836023e-15
9561,2.85878165e-15
9567,2.85552285e-15
9580,2.81293419e-15
9581,2.79819351e-15
9583,2.73660944e-15
9589,2.69932650e-15
9597,2.64896688e-15
9615,2.56898129e-15
9635,2.53695984e-15
9643,2.43214062e-15
9648,2.42580463e-15
9669,2.27373045e-15
9695,2.15603263e-15
9725,2.05784116e-15
9740,1.99970614e-15
9757,1.94737876e-15
9770,1.93294141e-15
9786,1.90647988e-15
9787,1.87664275e-15
9795,1.85799897e-15
9818,1.76979543e-15
9821,1.71676770e-15
9845,1.67658404e-15
9863,1.63927091e-15
9873,1.63235142e-15
9875,1.61890117e-15
9889,1.57309275e-15
9903,1.50255860e-15
9931,1.44945911e-15
9962,1.44628173e-15
9963,1.37952143e-15
9965,1.33627184e-15
9996,1.31814333e-15
10010,1.27545287e-15
10024,1.23168946e-15
10025,1.22465298e-15
10035,1.21512846e-15
10057,1.19603484e-15
10060,1.17415808e-15
10082,1.13484490e-15
10100,1.04367329e-15
10111,1.03112714e-15
10136,1.02993999e-15
10140,1.01807579e-15
10145,1.00168268e-15
10158,9.81796503e-16
10166,9.71847621e-16
10177,9.38333125e-16
10180,9.20437089e-16
10207,9.12858254e-16
10209,8.99779314e-16
10212,8.96972082e-16
10227,8.93075861e-16
10234,8.87387345e-16
10239,8.82137190e-16
10247,8.58194652e-16
10248,8.55997790e-16
10256,8.48431507e-16
10268,8.44691910e-16
10270,8.04655004e-16
10292,8.00086895e-16
10294,7.75980270e-16
10306,7.55987521e-16
10332,7.55876224e-16
10333,7.38903342e-16
10340,7.15632755e-16
10384,7.09314204e-16
10385,6.97915388e-16
10386,6.63140183e-16
10405,6.44872409e-16
10423,6.44100713e-16
10441,6.22596087e-16
10442,6.04167013e-16
10473,5.91900232e-16
10477,5.61247402e-16
10505,5.57390895e-16
10515,5.46090630e-16
10523,5.42472067e-16
10531,5.31374845e-16
10554,5.23256978e-16
10556,5.13430909e-16
10562,5.05954396e-16
10586,4.95883841e-16
10591,4.91378732e-16
10595,4.78009006e-16
10621,4.56832581e-16
10656,4.51840710e-16
10660,4.50762203e-16
10663,4.46767623e-16
10664,4.35941439e-16
10667,4.24956732e-16
10682,4.19086625e-16
10692,4.04425910e-16
10711,3.98518855e-16
10721,3.90762082e-16
10724,3.90461849e-16
10733,3.88883480e-16
10737,3.88816967e-16
10744,3.83559840e-16
10750,3.82361959e-16
10755,3.70505701e-16
10771,3.68479577e-16
10785,3.60445235e-16
10806,3.51494503e-16
10811,3.45132914e-16
10813,3.41445497e-16
10834,3.33577532e-16
10853,3.19378279e-16
10861,3.14950922e-16
10868,3.10257135e-16
10892,3.08242501e-16
10894,3.08140163e-16
10898,3.06511894e-16
10905,3.04916674e-16
10911,3.02220085e-16
10915,2.95278377e-16
10924,2.92563755e-16
10928,2.91462305e-16
10950,2.89709966e-16
10952,2.84906010e-16
10962,2.84227194e-16
10982,2.82096851e-16
10983,2.80566892e-16
10990,2.78240162e-16
10992,2.74974379e-16
11014,2.68902578e-16
11016,2.66803629e-16
11041,2.64107768e-16
11043,2.59885156e-16
11059,2.59344988e-16
11073,2.58617104e-16
11076,2.48925074e-16
11088,2.45312663e-16
11101,2.44159808e-16
11102,2.42244225e-16
11103,2.37940432e-16
11133,2.33272950e-16
11143,2.31153325e-16
11155,2.25835017e-16
11158,2.25713245e-16
11166,2.23432566e-16
11181,2.22169694e-16
11191,2.22141980e-16
11193,2.21574784e-16
11201,2.15503024e-16
11206,2.13802355e-16
11225,2.12763927e-16
11237,2.08642772e-16
11252,1.94686948e-16
11258,1.92949056e-16
11284,1.92475336e-16
11288,1.89051063e-16
11293,1.88884127e-16
11300,1.85468604e-16
11311,1.79856617e-16
11313,1.78033255e-16
11343,1.74247418e-16
11345,1.73946482e-16
11347,1.69565173e-16
11366,1.68403426e-16
11371,1.65460809e-16
11379,1.62375392e-16
11412,1.56038667e-16
11413,1.55223858e-16
11431,1.52798666e-16
11432,1.50657416e-16
11446,1.50418392e-16
11447,1.49866452e-16
11461,1.47428004e-16
11469,1.44753135e-16
11476,1.44108737e-16
11489,1.42764334e-16
11491,1.40530898e-16
11499,1.35208704e-16
11522,1.33712681e-16
11530,1.33513929e-16
11538,1.32413940e-16
11546,1.32390118e-16
11552,1.29433869e-16
11576,1.27805529e-16
11583,1.26874010e-16
11593,1.19070976e-16
11635,1.17148296e-16
11641,1.15580613e-16
11668,1.14338364e-16
11672,1.13972074e-16
11677,1.13904452e-16
11682,1.11912865e-16
11705,1.08552276e-16
11732,1.07007664e-16
11736,1.05335327e-16
11749,1.02831793e-16
11761,9.86718363e-17
11797,9.77491319e-17
11807,9.75352628e-17
11808,9.65081115e-17
11821,9.64215272e-17
11822,9.31081212e-17
11853,9.16319303e-17
11872,9.06724174e-17
11873,8.91189331e-17
11882,8.88514106e-17
11883,8.53307779e-17
11916,8.47518843e-17
11918,8.30699604e-17
11922,8.28882535e-17
11948,8.25154303e-17
11964,8.12888581e-17
11982,8.05908968e-17
11989,7.93653374e-17
12001,7.84100635e-17
12003,7.44796882e-17
12035,7.35662399e-17
12041,7.33326682e-17
12046,7.31471258e-17
12062,7.19281502e-17
12074,7.17513277e-17
12090,7.09783824e-17
12092,7.03505740e-17
12094,7.03408704e-17
12097,6.93348274e-17
12101,6.89160242e-17
12119,6.79145393e-17
12128,6.77727404e-17
12151,6.73913216e-17
12155,6.64411264e-17
12190,6.64375347e-17
12192,6.60399001e-17
12193,6.41993515e-17
12219,6.33800771e-17
12241,6.31900367e-17
12242,6.30577906e-17
12243,6.24806824e-17
12254,6.21866939e-17
12256,6.19324225e-17
12263,6.19149285e-17
12272,5.93537790e-17
12302,5.88323383e-17
12307,5.75263776e-17
12320,5.74463480e-17
12333,5.64093815e-17
12336,5.62592699e-17
12356,5.58571240e-17
12361,5.47670057e-17
12362,5.42589313e-17
12393,5.29318807e-17
12404,5.25908917e-17
12426,5.08441065e-17
12451,5.00277248e-17
12480,4.90280992e-17
12489,4.80064110e-17
12536,4.79177556e-17
12537,4.74149434e-17
12538,4.69011594e-17
12544,4.66676498e-17
12553,4.63821763e-17
12571,4.60459328e-17
12579,4.56195765e-17
12585,4.36488113e-17
12601,4.35246172e-17
12610,4.33873703e-17
12630,4.33427997e-17
12636,4.24155317e-17
12664,4.20254237e-17
12667,4.15270528e-17
12694,4.11188124e-17
12709,4.05669977e-17
12710,4.04378830e-17
12732,4.02504341e-17
12737,4.02412284e-17
12751,3.91784562e-17
12770,3.90408858e-17
12786,3.90303058e-17
12791,3.86157749e-17
12800,3.80755802e-17
12802,3.77439766e-17
12811,3.77272569e-17
12824,3.75813416e-17
12833,3.67672766e-17
12842,3.62347407e-17
12850,3.58860567e-17
12872,3.55485450e-17
12873,3.51902796e-17
12903,3.41256796e-17
12904,3.39417632e-17
12937,3.35813910e-17
12941,3.34095215e-17
12950,3.30742759e-17
12964,3.29718383e-17
12979,3.29093978e-17
12993,3.28294811e-17
13000,3.23283828e-17
13004,3.21478377e-17
13023,3.19462990e-17
13027,3.18853568e-17
13039,3.14121138e-17
13051,3.13684985e-17
13058,3.10178743e-17
13075,3.09178207e-17
13082,3.07611539e-17
13089,3.07388829e-17
13090,3.05169820e-17
13094,3.02711383e-17
13112,2.98334414e-17
13123,2.98183188e-17
13129,2.96720772e-17
13143,2.96119884e-17
13147,2.91460099e-17
13171,2.88081663e-17
13176,2.87560722e-17
13201,2.85444679e-17
13208,2.82039028e-17
13229,2.82001478e-17
13231,2.78989932e-17
13255,2.77480174e-17
13263,2.76278976e-17
13266,2.73786326e-17
13295,2.68856736e-17
13299,2.68566647e-17
13312,2.67684416e-17
13321,2.62289923e-17
13351,2.61635404e-17
13355,2.60863422e-17
13361,2.56470497e-17
13388,2.54954584e-17
13397,2.54890411e-17
13402,2.54807259e-17
13414,2.48580038e-17
13447,2.46136272e-17
13487,2.44829839e-17
13489,2.42343131e-17
13502,2.41512232e-17
13503,2.41217994e-17
13509,2.40907225e-17
13516,2.40172332e-17
13532,2.37486362e-17
13542,2.36272968e-17
13547,2.36261643e-17
13551,2.35916389e-17
13565,2.34588877e-17
13569,2.33163364e-17
13582,2.32894482e-17
13583,2.32048817e-17
13594,2.31428703e-17
13595,2.30989946e-17
13600,2.28253004e-17
13622,2.27480680e-17
13629,2.27382739e-17
13637,2.25494126e-17
13651,2.23779246e-17
13667,2.23663377e-17
13671,2.23620810e-17
13674,2.22196612e-17
13684,2.20539973e-17
13706,2.19261120e-17
13712,2.18786025e-17
13719,2.18343216e-17
13721,2.17763346e-17
13728,2.16550733e-17
13777,2.15773151e-17
13789,2.11250273e-17
13810,2.10100778e-17
13834,2.09005468e-17
13840,2.07294076e-17
13862,2.06981343e-17
13866,2.04568154e-17
13898,2.03227156e-17
13900,2.02590850e-17
13922,2.01521372e-17
13935,2.01429112e-17
13951,2.00702655e-17
13952,1.99493154e-17
13960,1.98132626e-17
13973,1.97650861e-17
13983,1.97084046e-17
14001,1.96932750e-17
14010,1.96910118e-17
14012,1.95119312e-17
14040,1.94046733e-17
14046,1.93616896e-17
14052,1.93545844e-17
14061,1.92936204e-17
14072,1.90862295e-17
14103,1.90515835e-17
14113,1.89388121e-17
14115,1.88314765e-17
14119,1.87017830e-17
14161,1.86619766e-17
14162,1.86094026e-17
14171,1.85747370e-17
14172,1.85022275e-17
14191,1.84408384e-17
14206,1.84108637e-17
14211,1.82408132e-17
14226,1.82317134e-17
14229,1.81393258e-17
14255,1.81379537e-17
14256,1.80458380e-17
14259,1.79800104e-17
14283,1.78006958e-17
14313,1.77810030e-17
14316,1.77165601e-17
14332,1.76971622e-17
14343,1.76456418e-17
14359,1.76219087e-17
14365,1.75981165e-17
14369,1.75425123e-17
14380,1.74205563e-17
14401,1.74085586e-17
14402,1.74028327e-17
14407,1.72822465e-17
14431,1.72736783e-17
14432,1.72484035e-17
14441,1.72156638e-17
14465,1.71549839e-17
14468,1.71430349e-17
14474,1.71140102e-17
14491,1.70498041e-17
14497,1.70402448e-17
14512,1.69209027e-17
14525,1.68766357e-17
14552,1.68293169e-17
14555,1.68119384e-17
14563,1.67801009e-17
14565,1.67664471e-17
14581,1.67650625e-17
14597,1.67004344e-17
14613,1.66659007e-17
14641,1.66310490e-17
14646,1.66073535e-17
14657,1.65949277e-17
14674,1.65890857e-17
14690,1.65419078e-17
14702,1.65048268e-17
14705,1.65000130e-17
14725,1.64984398e-17
14729,1.64883395e-17
14732,1.64873785e-17
14738,1.64645623e-17
14746,1.64546881e-17
14762,1.64402683e-17
14764,1.64020129e-17
14793,1.63824225e-17
14810,1.63799454e-17
14814,1.63650633e-17
14822,1.63499343e-17
14823,1.63404612e-17
14853,1.63247467e-17
14885,1.63218785e-17
14889,1.63206688e-17
14891,1.63183454e-17
14896,1.63028416e-17
14905,1.62998093e-17
14906,1.62946691e-17
