Evaluations,Fitness
2717,1002839.5688259797
2772,957808.5257553356
2800,939784.9748216922
2834,933355.6913169242
2839,927935.7939362609
2848,799416.6208853513
2852,715913.8696774746
2859,701546.0456109847
2913,514933.4412372803
3143,505393.6586965447
3154,350401.92921828607
3268,307631.3680487827
3310,283335.7452655614
3388,275456.83256255754
3419,256323.39522459675
3486,252800.57268623778
3504,219391.56594173884
3530,210088.77575575843
3563,209603.68704378323
3580,205629.78465296453
3581,201365.21403663282
3611,195600.65456194038
3631,194980.27387077457
3670,189776.42821130538
3711,187164.49230557663
3727,178062.3857016974
3729,171554.88788738917
3735,143212.93551781922
3752,138034.58054183293
3826,121385.91508270122
3885,120729.22340912961
3891,114978.82358226394
3923,113114.53428233613
3926,83564.20413364406
4073,82914.3511940185
4098,82608.89150828571
4116,68436.45622990336
4187,66772.38348742574
4190,61976.82462623836
4353,53078.263046235006
4373,52751.50406035645
4394,51377.32823486565
4442,48823.08402803181
4448,48803.25995722284
4469,46701.104546738025
4523,44892.3172979165
4524,44729.57968725102
4542,42696.93090056768
4565,37327.70610498691
4580,34168.15674041561
4622,28973.022226124256
4671,27641.261335490228
4757,26893.989268074463
4759,25571.21694224438
4760,25413.196908937258
4788,23540.588027428992
4792,21567.440487349337
4812,20452.995930126
4878,20347.513725973953
4885,16313.72631633284
4957,16310.683169535103
5036,14092.628813617766
5042,13420.653537918517
5073,13220.305887186303
5106,12869.578331871247
5115,11050.635013376364
5190,10946.270174676838
5209,10840.514398631005
5262,10336.616597199896
5265,10311.402827513486
5273,8063.862573868034
5371,7968.682417222351
5399,7898.884723491886
5405,7456.844337190663
5433,7378.102752182692
5463,6812.393273452615
5521,6468.082809004417
5545,6430.547462228865
5628,6361.094912334615
5631,6282.667516513758
5635,5464.097105480519
5669,5277.515243843571
5719,4706.915319400702
5755,4701.046960261711
5764,4236.733833601731
5835,3654.5521046529243
5922,3494.856239182655
5998,3452.7702075510833
6048,3152.2416968715806
6110,2863.884165312085
6182,2721.447302179249
6201,2628.6046009840056
6237,2362.7806597820004
6371,2300.561118261819
6376,2194.907280416362
6405,1705.4024731729544
6524,1704.8523987688704
6563,1571.8166773214634
6619,1418.3136370726625
6622,1406.8267985786542
6725,1263.692907158795
6755,1258.9255773848915
6765,1193.5526611523303
6789,1165.713020767198
6880,1083.0163218759378
6884,1071.4039251596632
6921,987.2937426001678
6938,952.5813042982577
7005,914.1109109864841
7059,904.4858484975716
7069,843.8688733516942
7087,797.2412898088489
7164,695.5330439063324
7244,676.5952017539262
7280,635.6738959245303
7425,590.2928996282624
7478,555.6398737624351
7514,472.8349842493661
7782,402.6880996030255
7845,393.5598609228405
7906,338.9235790393342
7926,312.07618252843105
8155,302.3123070866331
8208,283.41314814029204
8227,269.30647067160777
8235,266.1748220526934
8276,253.2745329645685
8302,241.3716574500653
8340,238.48628739277598
8348,233.59683185053467
8379,225.94917821846593
8381,202.55088666587855
8463,195.3830830519899
8491,178.9799180683115
8499,178.25766942200025
8558,177.5335220887207
8560,165.52481663746096
8632,162.28212054335347
8686,156.40681562806944
8690,154.59475362448038
8692,148.58085105151798
8702,146.0400789520188
8704,141.90194506958483
8707,137.2077070940899
8745,135.86577119276907
8749,120.97598009224794
8789,116.32073476000635
8795,115.05198882682534
8841,109.54834099804833
8845,102.82381332488742
8921,99.06264626923698
8983,91.16100329204343
9218,80.29730790298217
9310,72.16475535169089
9330,65.64981115285984
9422,61.64052286034017
9450,60.297374573342125
9452,53.27241515346422
9513,53.0303548530415
9548,52.47361457605295
9598,51.80487175368077
9601,51.770238184755364
9619,49.22436090388622
9620,48.33306955492704
9627,48.235369821115476
9646,47.38622110240038
9702,46.37995976050849
9723,43.270334120742966
9745,43.231858352853344
9761,41.20643745728567
9784,38.992106980628364
9820,38.566838953637685
9827,37.69307473020653
9837,35.758213537734456
9849,35.22917899304333
9872,34.457022254448646
9904,33.847802298174685
9935,33.50323223314025
9953,33.18511606868509
9963,33.09801016940491
9965,32.65987216071021
9997,30.753518530489593
10009,30.520111432101412
10015,29.10757198677916
10048,27.74493996724297
10065,25.30615944290659
10126,24.952933685845473
10138,24.374618394054696
10149,22.559446296461548
10256,22.53507688866559
10263,22.23567649524788
10343,19.972635818723504
10417,18.6058856699298
10438,18.172352830666217
10442,16.396032257448496
10548,15.619720563738673
10598,15.071047661149546
10643,14.786815186384779
10653,14.770181898428802
10667,14.362667287765328
10668,13.303027892244415
10747,13.079922314349147
10788,12.869029062892315
10827,12.827656432280696
10842,12.429361811482387
10864,11.973580058962952
10943,11.46341514352205
10981,10.732146084376817
11136,9.655015257715037
11151,9.54186971626209
11162,9.325790834150393
11257,9.013849145976234
11296,8.391113438036289
11359,8.18553143868721
11431,8.088931490590667
11459,7.284210864275307
11514,7.194372613559025
11570,6.42645944053934
11653,5.764861091624145
11699,5.3960333980457404
11707,5.323385514310501
11832,5.221414974416706
11856,5.10321918112929
11899,4.871191811521615
11916,4.782702864957863
11917,4.669939527126394
11960,4.635994333546123
11974,4.63239982963874
11982,4.266652347421311
12181,4.235552160659373
12222,4.080914994500003
12230,4.039436725020379
12247,3.730526838554542
12287,3.6890300446466977
12365,3.6503344118252223
12366,3.3537826069108254
12406,3.1869144605630697
12525,3.1204734830598344
12538,2.983546826497873
12539,2.820353798490596
12565,2.7785667138902643
12575,2.69940970797004
12605,2.6771645803023087
12621,2.482696570523502
12671,2.423235786539905
12686,2.3260342417479674
12723,2.2025437393670644
12842,2.1041187830732833
12876,2.086756907714829
12893,1.9967547721756156
12948,1.9213774784896795
12955,1.8032149144253153
13037,1.7876582838749453
13071,1.786674266980514
13073,1.769568178284944
13078,1.6887664258784478
13140,1.675822633643817
13147,1.4965330204780267
13210,1.4428482270318561
13283,1.4146651504920191
13304,1.4063893652859847
13327,1.382692597882124
13344,1.355709086084
13354,1.3253956084798153
13372,1.3235065882307018
13409,1.3179160183453367
13420,1.2668874012421747
13429,1.2211760817035362
13504,1.106824939310096
13699,1.042422244645872
13711,1.0143219243135086
13755,1.012625312039427
13793,0.9901065760456079
13794,0.9195567011246684
13813,0.9169876989962824
13840,0.9139002125097726
13874,0.8778522685488274
13957,0.8543185124449678
13966,0.7893984217431895
14021,0.6974209581737616
14037,0.6676195167861145
14041,0.6459801638900441
14132,0.6227831236640091
14150,0.6003683180264316
14169,0.579404882263957
14193,0.5352431492466095
14223,0.4935381307875214
14232,0.4926537621652076
14305,0.4705232991271904
14341,0.46575034797079107
14381,0.43383068627448895
14401,0.4185000767876863
14406,0.4075942477693684
14466,0.39215753773389656
14500,0.35355551848754946
14530,0.3520363161440483
14540,0.28154947744361636
14637,0.2509688099962946
14821,0.24919027364045468
14846,0.21336616349403767
14945,0.1598386443412811
15017,0.1487045364286567
15031,0.09124983154422026
