Evaluations,Fitness
3313,2.83868e-05
3321,2.82884e-05
3323,2.54588e-05
3335,2.30925e-05
3341,2.10699e-05
3343,1.81949e-05
3365,1.27272e-05
3389,1.19944e-05
3395,1.09344e-05
3396,8.44738e-06
3416,8.02592e-06
3429,7.89454e-06
3431,7.08128e-06
3442,5.4932e-06
3444,5.22194e-06
3452,4.7907e-06
3453,4.77913e-06
3466,3.46211e-06
3491,3.15122e-06
3494,3.05387e-06
3496,2.54504e-06
3526,2.46975e-06
3529,2.1674e-06
3530,2.03537e-06
3540,1.87418e-06
3556,1.53028e-06
3559,1.43911e-06
3560,1.22117e-06
3569,1.21081e-06
3591,1.13704e-06
3604,1.11576e-06
3607,1.06374e-06
3614,1.04783e-06
3622,1.02816e-06
3625,9.23691e-07
3630,8.42802e-07
3641,7.41753e-07
3660,6.90825e-07
3662,5.96981e-07
3663,5.72007e-07
3671,4.94495e-07
3678,4.27849e-07
3687,4.10536e-07
3694,3.96815e-07
3701,2.83881e-07
3711,2.61929e-07
3734,2.2506e-07
3740,2.19952e-07
3752,2.10332e-07
3762,2.04639e-07
3764,1.90701e-07
3783,1.83521e-07
3792,1.81018e-07
3800,1.51529e-07
3810,1.41088e-07
3814,1.06821e-07
3835,8.53664e-08
3837,8.28447e-08
3851,8.2108e-08
3852,7.88522e-08
3862,7.10345e-08
3871,7.10088e-08
3873,6.90858e-08
3877,6.68093e-08
3883,5.99752e-08
3885,5.74143e-08
3886,4.72455e-08
3901,4.66086e-08
3917,4.5117e-08
3922,4.26701e-08
3926,3.83091e-08
3928,3.72115e-08
3935,3.52011e-08
3946,3.2604e-08
3951,3.01773e-08
3954,2.50851e-08
3968,2.45929e-08
3982,1.76134e-08
4001,1.51729e-08
4014,1.44469e-08
4015,1.19104e-08
4019,1.13446e-08
4031,1.04597e-08
4043,9.42556e-09
4049,8.34577e-09
4053,7.58439e-09
4060,7.35433e-09
4065,6.48286e-09
4067,6.24791e-09
4078,6.17486e-09
4080,5.6161e-09
4083,5.07978e-09
4108,4.37075e-09
4117,4.23563e-09
4118,3.48515e-09
4131,3.29185e-09
4134,2.87582e-09
4144,2.19151e-09
4153,2.16711e-09
4167,2.00434e-09
4180,1.68163e-09
4185,1.61723e-09
4197,1.5332e-09
4199,1.25843e-09
4216,9.42203e-10
4232,7.56918e-10
4236,7.41804e-10
4240,6.49739e-10
4257,5.3344e-10
4274,4.27397e-10
4280,3.72412e-10
4293,3.32875e-10
4304,3.19028e-10
4309,2.98136e-10
4311,2.66671e-10
4314,2.17638e-10
4323,2.11143e-10
4338,1.95234e-10
4339,1.9175e-10
4341,1.85142e-10
4344,1.35522e-10
4364,1.23574e-10
4370,1.16482e-10
4374,8.9044e-11
4392,7.37379e-11
4399,6.82083e-11
4403,6.74208e-11
4405,6.49325e-11
4417,5.68385e-11
4422,3.86482e-11
4450,2.80872e-11
4454,2.71552e-11
4463,2.62277e-11
4479,2.13792e-11
4480,1.89184e-11
4484,1.86292e-11
4495,1.77689e-11
4498,1.72278e-11
4503,1.60038e-11
4512,1.41047e-11
4528,1.28458e-11
4537,1.27662e-11
4542,1.10377e-11
4546,1.01005e-11
4561,9.98634e-12
4565,9.41643e-12
4575,8.23708e-12
4577,8.12347e-12
4603,7.67982e-12
4608,7.54927e-12
4610,6.60042e-12
4615,6.59766e-12
4619,5.98446e-12
4632,5.74854e-12
4634,5.74698e-12
4645,5.19503e-12
4647,4.48781e-12
4651,4.12004e-12
4660,3.70773e-12
4664,2.98796e-12
4686,2.34122e-12
4690,1.81791e-12
4707,1.79272e-12
4716,1.79249e-12
4717,1.60002e-12
4728,1.48592e-12
4729,1.39564e-12
4739,1.31526e-12
4752,1.1573e-12
4755,1.06865e-12
4763,1.04882e-12
4764,1.04745e-12
4770,1.04484e-12
4781,9.01103e-13
4799,6.81627e-13
4811,5.2058e-13
4821,4.71282e-13
4829,3.72931e-13
4842,3.27821e-13
4847,3.25898e-13
4859,3.079e-13
4870,2.89521e-13
4876,2.86037e-13
4877,2.59802e-13
4893,2.51332e-13
4901,2.37589e-13
4911,2.36819e-13
4912,2.07474e-13
4918,1.89944e-13
4923,1.70939e-13
4930,1.38144e-13
4941,1.26902e-13
4945,1.26014e-13
4948,1.20367e-13
4949,1.16173e-13
4953,1.0444e-13
4960,8.50108e-14
4979,7.27315e-14
4982,6.64957e-14
4983,6.09878e-14
4992,5.71438e-14
4994,5.37493e-14
4999,4.75702e-14
5021,4.51731e-14
5030,4.1778e-14
5034,3.87258e-14
5035,3.31826e-14
5042,2.99926e-14
5046,2.97904e-14
5050,2.3016e-14
5061,2.26437e-14
5063,2.25775e-14
5065,2.13259e-14
5074,1.92244e-14
5075,1.86825e-14
5080,1.82736e-14
5084,1.72126e-14
5095,1.51337e-14
5098,1.50696e-14
5106,1.23986e-14
5129,9.50234e-15
5138,9.03335e-15
5139,6.28053e-15
5144,5.54142e-15
5148,4.95212e-15
5150,4.25559e-15
5168,4.07726e-15
5177,3.93835e-15
5184,3.52583e-15
5188,3.50478e-15
5202,3.17747e-15
5204,3.00286e-15
5207,2.70742e-15
5217,2.29306e-15
5237,2.00878e-15
5247,1.90759e-15
5253,1.83761e-15
5256,1.71547e-15
5258,1.35976e-15
5260,1.13065e-15
5277,1.11946e-15
5285,1.02219e-15
5290,9.28577e-16
5291,8.55461e-16
5292,7.98136e-16
5301,7.46501e-16
5318,6.89098e-16
5322,6.44584e-16
5328,6.09101e-16
5337,5.96239e-16
5340,5.1305e-16
5342,5.04458e-16
5345,4.42156e-16
5350,4.10265e-16
5352,3.88527e-16
5370,3.79709e-16
5372,3.38621e-16
5386,3.0418e-16
5398,2.66348e-16
5399,2.361e-16
5404,2.06955e-16
5423,1.76779e-16
5428,1.64022e-16
5436,1.41561e-16
5448,1.20695e-16
5461,1.18231e-16
5466,1.09125e-16
5475,1.06421e-16
5481,9.89625e-17
5489,8.17935e-17
5491,7.08477e-17
5496,6.96741e-17
5497,6.53772e-17
5500,5.53463e-17
5520,5.36584e-17
5527,5.33227e-17
5530,5.30773e-17
5535,4.72022e-17
5538,4.46519e-17
5552,3.71656e-17
5557,3.60856e-17
5558,3.30284e-17
5564,3.29742e-17
5566,2.70932e-17
5568,2.41783e-17
5570,2.41056e-17
5572,1.61212e-17
5588,1.40243e-17
5601,1.15593e-17
5612,1.10808e-17
5623,1.01903e-17
5628,1.00435e-17
5629,9.60538e-18
5631,6.80187e-18
5641,6.44578e-18
5655,6.09211e-18
5657,5.44185e-18
5664,4.80525e-18
5671,4.4137e-18
5675,3.75492e-18
5685,3.5458e-18
5693,3.53036e-18
5694,3.29124e-18
5711,2.79313e-18
5725,2.52799e-18
5727,2.32367e-18
5739,1.98972e-18
5742,1.96627e-18
5743,1.95763e-18
5747,1.70429e-18
5761,1.60262e-18
5770,1.55378e-18
5772,1.52575e-18
5773,1.28545e-18
5775,1.254e-18
5779,1.14906e-18
5792,1.11085e-18
5805,1.04496e-18
5809,9.74551e-19
5815,8.22257e-19
5822,8.04805e-19
5829,7.86367e-19
5834,6.76096e-19
5841,6.44261e-19
5843,5.46579e-19
5855,4.96097e-19
5864,4.41665e-19
5873,3.82615e-19
5876,3.31154e-19
5884,2.85349e-19
5885,2.76493e-19
5886,2.74447e-19
5887,2.6976e-19
5896,2.5628e-19
5898,2.56105e-19
5899,2.2743e-19
5903,2.22197e-19
5910,2.19801e-19
5916,2.07141e-19
5919,1.98991e-19
5922,1.89776e-19
5924,1.66076e-19
5932,1.4484e-19
5936,1.37307e-19
5949,1.27714e-19
5955,1.22687e-19
5965,1.15332e-19
5966,1.05403e-19
5968,1.04712e-19
5973,1.04124e-19
5974,1.02119e-19
5976,9.94616e-20
5978,6.49692e-20
5999,5.78224e-20
6002,5.46809e-20
6003,5.39897e-20
6006,5.35667e-20
6007,5.26079e-20
6008,4.71724e-20
6010,4.64511e-20
6020,4.37493e-20
6024,3.51434e-20
6032,3.13211e-20
6037,3.05604e-20
6040,2.94335e-20
6043,2.88251e-20
6055,2.87144e-20
6056,2.75291e-20
6061,2.16789e-20
6071,2.14906e-20
6072,1.92879e-20
6077,1.91166e-20
6079,1.89011e-20
6081,1.79338e-20
6083,1.66799e-20
6085,1.53557e-20
6086,1.15682e-20
6093,1.08649e-20
6102,9.83131e-21
6113,9.05004e-21
6123,8.27631e-21
6124,7.78833e-21
6133,7.47155e-21
6146,7.00064e-21
6149,6.84968e-21
6151,6.77866e-21
6152,6.76631e-21
6153,4.99617e-21
6160,4.70709e-21
6162,4.03574e-21
6166,3.98362e-21
6169,3.70543e-21
6171,3.5689e-21
6177,3.211e-21
6186,2.92918e-21
6189,2.8246e-21
6194,2.67436e-21
6200,2.45553e-21
6204,2.42134e-21
6205,2.31791e-21
6210,2.29695e-21
6212,1.91205e-21
6229,1.76486e-21
6235,1.71776e-21
6236,1.64723e-21
6241,1.63261e-21
6243,1.58668e-21
6256,1.57261e-21
6259,1.53821e-21
6264,1.46856e-21
6266,1.23728e-21
6271,1.20827e-21
6273,1.08914e-21
6277,1.04928e-21
6283,1.02692e-21
6288,8.95482e-22
6293,8.21538e-22
6297,7.74522e-22
6300,6.47405e-22
6302,6.35652e-22
6310,6.10282e-22
6314,5.88688e-22
6323,5.69556e-22
6329,4.50327e-22
6333,4.17568e-22
6335,4.15493e-22
6337,4.03596e-22
6338,3.9864e-22
6343,3.36416e-22
6362,3.12339e-22
6364,2.81032e-22
6370,2.70556e-22
6381,2.45619e-22
6387,2.1488e-22
6394,1.75594e-22
6399,1.63382e-22
6401,1.61747e-22
6402,1.27277e-22
6414,1.10698e-22
6421,1.03898e-22
6423,8.98153e-23
6424,8.72867e-23
6426,7.67838e-23
6428,7.60124e-23
6430,7.36456e-23
6432,7.18513e-23
6434,7.02847e-23
6435,6.69509e-23
6442,6.48431e-23
6444,6.1549e-23
6445,6.01473e-23
6447,5.90802e-23
6450,5.1612e-23
6451,4.94236e-23
6458,4.43335e-23
6460,4.42891e-23
6461,4.3146e-23
6464,3.98167e-23
6466,3.75472e-23
6474,3.23217e-23
6485,2.68002e-23
6489,2.50117e-23
6493,2.20432e-23
6496,1.88612e-23
6504,1.80115e-23
6508,1.5664e-23
6515,1.54861e-23
6518,1.43176e-23
6528,1.31802e-23
6529,1.30356e-23
6530,1.25031e-23
6531,1.20455e-23
6532,1.18349e-23
6538,1.09765e-23
6539,1.07483e-23
6543,1.06277e-23
6545,1.02764e-23
6548,9.90035e-24
6557,9.814e-24
6560,9.51422e-24
6566,8.98223e-24
6569,8.67467e-24
6576,8.00348e-24
6577,7.51155e-24
6580,6.85978e-24
6585,6.55564e-24
6590,6.50059e-24
6592,6.21727e-24
6596,6.16003e-24
6601,5.92168e-24
6609,5.65625e-24
6612,5.56568e-24
6617,5.33909e-24
6618,5.21134e-24
6619,5.13994e-24
6621,4.73716e-24
6630,4.42624e-24
6633,4.17524e-24
6636,3.78709e-24
6645,3.57879e-24
6654,3.55912e-24
6657,3.50578e-24
6659,3.3036e-24
6661,2.90968e-24
6669,2.74425e-24
6674,2.64896e-24
6676,2.57203e-24
6679,2.37794e-24
6686,2.32445e-24
6687,2.2345e-24
6689,2.02935e-24
6692,2.00507e-24
6695,1.95743e-24
6699,1.82598e-24
6706,1.77315e-24
6708,1.60216e-24
6711,1.52116e-24
6715,1.30622e-24
6721,1.25313e-24
6722,1.23056e-24
6723,1.21267e-24
6727,1.21072e-24
6728,1.05002e-24
6743,9.63086e-25
6744,9.09385e-25
6754,8.16456e-25
6757,7.87228e-25
6760,7.10717e-25
6768,5.88763e-25
6770,5.15192e-25
6776,5.03859e-25
6777,4.72796e-25
6778,4.06642e-25
6792,3.90419e-25
6793,3.7118e-25
6805,3.49073e-25
6809,3.08838e-25
6817,3.08468e-25
6821,3.03551e-25
6827,2.93888e-25
6829,2.91236e-25
6833,2.872e-25
6834,2.72368e-25
6842,2.66188e-25
6845,2.50601e-25
6851,2.44495e-25
6855,2.25126e-25
6856,2.23986e-25
6858,2.13671e-25
6859,2.07605e-25
6863,2.01861e-25
6867,1.6796e-25
6877,1.59883e-25
6882,1.54394e-25
6883,1.51638e-25
6887,1.49493e-25
6889,1.40532e-25
6892,1.39605e-25
6897,1.23788e-25
6904,1.18429e-25
6906,1.0442e-25
6910,1.0373e-25
6911,9.63712e-26
6914,9.55793e-26
6915,8.33037e-26
6922,8.15855e-26
6923,8.04009e-26
6925,7.57896e-26
6929,6.93119e-26
6931,6.72407e-26
6933,6.39809e-26
6935,5.79905e-26
6939,5.52213e-26
6949,5.01045e-26
6961,4.44338e-26
6973,4.11532e-26
6976,3.62996e-26
6982,3.4978e-26
6984,3.30131e-26
6985,3.04042e-26
6987,2.81261e-26
7005,2.50916e-26
7006,2.38646e-26
7009,2.02471e-26
7017,1.8624e-26
7020,1.8299e-26
7021,1.81266e-26
7022,1.42441e-26
7028,1.28222e-26
7032,1.13493e-26
7047,1.07954e-26
7050,9.47975e-27
7053,7.2625e-27
7065,7.06311e-27
7066,6.97874e-27
7069,6.73477e-27
7071,6.62049e-27
7076,5.33482e-27
7077,5.30116e-27
7083,4.91499e-27
7085,4.24873e-27
7092,4.06198e-27
7097,3.99254e-27
7101,3.77686e-27
7106,3.76163e-27
7109,3.72871e-27
7110,3.33725e-27
7112,3.20954e-27
7119,2.8211e-27
7124,2.44537e-27
7133,2.34031e-27
7137,2.31056e-27
7143,2.03428e-27
7151,1.91776e-27
7154,1.88617e-27
7157,1.7615e-27
7159,1.68732e-27
7161,1.58936e-27
7168,1.52749e-27
7171,1.51733e-27
7173,1.48535e-27
7177,1.39622e-27
7179,1.30767e-27
7180,1.30486e-27
7182,1.20481e-27
7184,1.19858e-27
7185,1.15503e-27
7190,1.12399e-27
7195,1.08649e-27
7196,9.52812e-28
7200,9.16174e-28
7210,8.82287e-28
7212,6.59049e-28
7221,6.37013e-28
7223,5.60754e-28
7225,5.51111e-28
7232,5.02156e-28
7241,4.96813e-28
7245,4.43295e-28
7248,4.42573e-28
7254,4.3167e-28
7259,3.45591e-28
7271,3.45246e-28
7274,2.83299e-28
7276,2.52878e-28
7283,2.20861e-28
7286,2.14976e-28
7291,2.09856e-28
7292,1.87508e-28
7298,1.71245e-28
7301,1.63014e-28
7303,1.61204e-28
7304,1.50962e-28
7307,1.3062e-28
7313,1.13791e-28
7314,1.11003e-28
7318,1.05634e-28
7325,1.03244e-28
7331,9.86855e-29
7335,8.56581e-29
7339,8.30693e-29
7341,7.81372e-29
7343,7.54602e-29
7354,7.01102e-29
7357,6.56035e-29
7359,5.71755e-29
7362,5.61279e-29
7367,5.52238e-29
7371,4.79788e-29
7374,4.62946e-29
7375,4.46548e-29
7380,3.37799e-29
7398,2.68095e-29
7410,2.62549e-29
7416,2.29149e-29
7419,2.14429e-29
7437,2.02708e-29
7444,1.87921e-29
7450,1.74522e-29
7455,1.72395e-29
7458,1.66821e-29
7464,1.66384e-29
7465,1.6226e-29
7468,1.52063e-29
7473,1.41815e-29
7478,1.31573e-29
7481,1.27903e-29
7484,1.18043e-29
7496,1.16474e-29
7502,1.12725e-29
7503,1.02164e-29
7506,9.06471e-30
7509,8.64755e-30
7519,8.41982e-30
7523,7.57872e-30
7526,7.21118e-30
7530,7.0215e-30
7532,5.83166e-30
7542,5.53594e-30
7547,5.27536e-30
7549,4.92833e-30
7552,4.77435e-30
7558,4.15294e-30
7561,4.09004e-30
7568,3.76145e-30
7580,3.2993e-30
7585,3.27663e-30
7591,3.09945e-30
7598,3.09837e-30
7601,2.88912e-30
7602,2.77942e-30
7608,2.49333e-30
7613,2.38861e-30
7615,2.13797e-30
7619,1.9724e-30
7626,1.81829e-30
7632,1.6745e-30
7633,1.67037e-30
7635,1.5895e-30
7642,1.51438e-30
7646,1.51192e-30
7649,1.41444e-30
7651,1.41e-30
7653,1.29851e-30
7660,1.2839e-30
7661,1.18728e-30
7662,1.09951e-30
7670,9.8618e-31
7676,9.26898e-31
7679,8.04046e-31
7683,7.78836e-31
7687,7.35513e-31
7690,7.26336e-31
7693,6.82864e-31
7696,6.12614e-31
7708,5.48726e-31
7716,5.3988e-31
7718,4.79708e-31
7726,4.77587e-31
7727,4.31041e-31
7736,4.26047e-31
7738,3.85824e-31
7745,3.83483e-31
7747,3.5318e-31
7750,3.34413e-31
7752,3.34064e-31
7759,3.18077e-31
7765,3.06016e-31
7771,2.83481e-31
7788,2.7579e-31
7790,2.57225e-31
7791,2.27895e-31
7799,2.22184e-31
7800,1.97549e-31
7805,1.87408e-31
7811,1.59664e-31
7818,1.54774e-31
7819,1.50029e-31
7821,1.3893e-31
7823,1.3791e-31
7826,1.31629e-31
7833,1.20621e-31
7835,1.10659e-31
7838,9.85309e-32
7842,8.25732e-32
7848,7.87786e-32
7857,7.57807e-32
7863,7.46079e-32
7865,7.27658e-32
7867,7.02504e-32
7872,6.78067e-32
7876,5.72181e-32
7884,5.47338e-32
7885,5.26546e-32
7890,5.03854e-32
7895,4.82145e-32
7900,4.63685e-32
7901,4.60975e-32
7902,4.40031e-32
7913,4.00531e-32
7922,3.91044e-32
7924,3.76354e-32
7925,3.70585e-32
7931,3.56426e-32
7933,3.52373e-32
7935,3.28528e-32
7938,3.18757e-32
7945,2.91128e-32
7949,2.768e-32
7953,2.62469e-32
7960,2.49154e-32
7964,2.31538e-32
7965,2.08614e-32
7973,2.01916e-32
7988,2.00936e-32
7992,1.93413e-32
7993,1.85623e-32
7995,1.83465e-32
7996,1.72801e-32
7997,1.63918e-32
8013,1.58643e-32
8014,1.53042e-32
8018,1.40083e-32
8038,1.30241e-32
8045,1.14421e-32
8055,1.13428e-32
8057,9.68411e-33
8060,8.31183e-33
8064,8.04807e-33
8065,7.67684e-33
8066,7.00144e-33
8067,6.49262e-33
8073,6.10181e-33
8076,6.0069e-33
8080,5.59854e-33
8087,4.87888e-33
8091,4.23512e-33
8096,4.19422e-33
8097,4.10493e-33
8099,4.04487e-33
8100,3.90234e-33
8101,3.89312e-33
8106,3.80981e-33
8109,3.56508e-33
8120,3.41257e-33
8121,3.34879e-33
8126,3.3417e-33
8127,3.15163e-33
8134,2.91744e-33
8137,2.73407e-33
8144,2.61665e-33
8152,2.45681e-33
8160,2.07563e-33
8166,1.9791e-33
8167,1.79423e-33
8172,1.72249e-33
8177,1.64077e-33
8178,1.56481e-33
8179,1.51544e-33
8183,1.48646e-33
8184,1.29388e-33
8187,1.27117e-33
8200,1.20296e-33
8202,1.09476e-33
8217,1.02973e-33
8222,9.9344e-34
8235,9.04669e-34
8240,8.12706e-34
8251,8.09661e-34
8253,7.98536e-34
8255,7.52486e-34
8261,7.34832e-34
8262,7.28482e-34
8265,7.13477e-34
8270,6.40507e-34
8278,6.30716e-34
8282,5.73748e-34
8288,5.57805e-34
8299,5.45202e-34
8301,5.28738e-34
8302,5.0181e-34
8312,4.87381e-34
8315,4.39154e-34
8324,3.91102e-34
8328,3.64114e-34
8331,3.6323e-34
8334,3.38109e-34
8344,3.18402e-34
8350,2.97229e-34
8357,2.96213e-34
8358,2.95461e-34
8359,2.89911e-34
8360,2.87485e-34
8361,2.68485e-34
8362,2.65626e-34
8367,2.23493e-34
8372,2.20596e-34
8376,2.14529e-34
8380,1.88955e-34
8386,1.76435e-34
8388,1.7641e-34
8391,1.67217e-34
8394,1.6154e-34
8405,1.26228e-34
8414,1.23412e-34
8417,1.15121e-34
8421,1.14291e-34
8425,1.08927e-34
8439,1.02899e-34
8445,1.01962e-34
8451,9.09827e-35
8453,8.59324e-35
8456,8.06588e-35
8457,7.65847e-35
8459,6.73044e-35
8464,6.47307e-35
8465,6.30212e-35
8469,6.17627e-35
8477,5.9893e-35
8478,5.87085e-35
8486,5.84837e-35
8487,5.83247e-35
8488,5.19871e-35
8493,5.00894e-35
8499,4.76302e-35
8501,4.42657e-35
8510,4.39795e-35
8512,4.21765e-35
8515,4.1353e-35
8520,4.01163e-35
8521,3.92381e-35
8525,3.85938e-35
8526,3.48556e-35
8529,3.14095e-35
8537,3.03859e-35
8538,2.6231e-35
8542,2.57028e-35
8543,2.15729e-35
8545,1.89882e-35
8552,1.6595e-35
8556,1.58934e-35
8559,1.58393e-35
8560,1.46695e-35
8563,1.31211e-35
8568,1.25706e-35
8571,1.22405e-35
8573,1.21457e-35
8577,1.20003e-35
8578,1.17633e-35
8580,1.09865e-35
8590,1.09839e-35
8593,1.07593e-35
8594,1.03993e-35
8602,9.14843e-36
8608,9.00882e-36
8614,8.64226e-36
8619,8.43076e-36
8623,8.00997e-36
8625,7.69595e-36
8632,7.33324e-36
8636,6.70495e-36
8642,6.61582e-36
8647,6.55138e-36
8649,6.30148e-36
8651,6.15397e-36
8652,5.75951e-36
8654,5.57635e-36
8660,5.43639e-36
8661,5.32144e-36
8667,5.31721e-36
8668,5.03146e-36
8670,4.67735e-36
8678,4.32555e-36
8679,4.21033e-36
8681,4.09501e-36
8682,3.98235e-36
8686,3.91959e-36
8687,3.80715e-36
8700,3.74369e-36
8703,3.61266e-36
8709,3.50066e-36
8714,3.40909e-36
8717,3.13169e-36
8722,3.13072e-36
8726,3.01109e-36
8727,2.98258e-36
8730,2.96623e-36
8733,2.91963e-36
8734,2.87213e-36
8735,2.3981e-36
8742,2.33116e-36
8743,1.87199e-36
8754,1.75269e-36
8755,1.67866e-36
8762,1.5694e-36
8776,1.44738e-36
8781,1.40538e-36
8783,1.37385e-36
8786,1.28261e-36
8794,1.23198e-36
8798,1.17014e-36
8803,1.16263e-36
8808,1.08293e-36
8810,1.06373e-36
8815,1.03033e-36
8816,9.33039e-37
8820,8.58461e-37
8822,8.23357e-37
8836,7.81e-37
8845,7.63326e-37
8846,7.42125e-37
8847,7.37672e-37
8849,7.32252e-37
8853,7.3205e-37
8854,7.24148e-37
8855,7.04079e-37
8856,6.40954e-37
8857,6.10395e-37
8859,5.4888e-37
8861,5.45534e-37
8862,5.27916e-37
8865,5.07493e-37
8870,4.84501e-37
8872,4.68082e-37
8876,4.61865e-37
8882,4.28316e-37
8884,4.05325e-37
8887,3.84688e-37
8895,3.78344e-37
8898,3.26981e-37
8900,3.21549e-37
8901,2.93743e-37
8903,2.74535e-37
8906,2.60796e-37
8909,2.211e-37
8919,2.16958e-37
8922,2.10615e-37
8924,1.95247e-37
8938,1.78825e-37
8942,1.77269e-37
8943,1.71424e-37
8947,1.67597e-37
8952,1.64691e-37
8955,1.57573e-37
8961,1.50191e-37
8962,1.44916e-37
8963,1.43632e-37
8966,1.3669e-37
8967,1.22699e-37
8974,1.12369e-37
8986,1.11908e-37
8987,1.07842e-37
8991,1.06331e-37
8995,9.08049e-38
8997,9.05387e-38
9004,8.98817e-38
9005,8.81924e-38
9007,8.56916e-38
9015,8.35881e-38
9019,8.21228e-38
9021,8.19694e-38
9025,8.03279e-38
9026,7.82528e-38
9029,7.50238e-38
9030,7.48963e-38
9035,7.38965e-38
9039,7.31401e-38
9040,7.05452e-38
9045,6.65269e-38
9048,6.2724e-38
9060,5.49876e-38
9065,4.96389e-38
9072,4.94385e-38
9075,4.60469e-38
9082,4.47951e-38
9085,4.38222e-38
9086,3.94463e-38
9097,3.56402e-38
9099,3.52348e-38
9100,3.43052e-38
9102,3.3447e-38
9104,3.15554e-38
9110,2.99272e-38
9112,2.68883e-38
9117,2.67239e-38
9121,2.3696e-38
9122,2.20028e-38
9127,1.93698e-38
9132,1.92362e-38
9135,1.74157e-38
9136,1.61699e-38
