Evaluations,Fitness
7280,1.92877660e-11
7294,1.91158039e-11
7297,1.88061422e-11
7301,1.79688147e-11
7311,1.77501675e-11
7321,1.76332865e-11
7324,1.76182033e-11
7329,1.75993289e-11
7333,1.68988770e-11
7342,1.68439300e-11
7351,1.52679648e-11
7379,1.50431055e-11
7384,1.43254689e-11
7404,1.40883269e-11
7405,1.38702566e-11
7414,1.26586194e-11
7427,1.26400111e-11
7445,1.15684268e-11
7453,1.11397740e-11
7462,1.10505590e-11
7478,1.07830263e-11
7481,1.02068541e-11
7501,1.01256430e-11
7511,9.32602948e-12
7532,8.67243115e-12
7563,8.42606495e-12
7572,8.38516524e-12
7587,8.11327893e-12
7598,8.01187840e-12
7604,7.97219220e-12
7607,7.68079325e-12
7608,7.58481294e-12
7614,7.21981685e-12
7622,6.84641475e-12
7654,6.72696131e-12
7658,6.71585974e-12
7663,6.50067740e-12
7669,6.40681290e-12
7682,6.08264045e-12
7690,6.00495859e-12
7713,5.81044465e-12
7718,5.33419859e-12
7721,5.24510540e-12
7755,5.14829267e-12
7760,4.57128323e-12
7772,4.48913416e-12
7777,4.22459683e-12
7804,4.15669291e-12
7834,3.95181234e-12
7838,3.89674870e-12
7848,3.73521374e-12
7853,3.70795716e-12
7862,3.39952369e-12
7887,3.38409743e-12
7891,3.34763653e-12
7894,3.21147154e-12
7900,3.13314713e-12
7902,2.95161320e-12
7922,2.81838027e-12
7955,2.78115187e-12
7956,2.67529553e-12
7978,2.47827778e-12
7986,2.45543837e-12
7996,2.36333599e-12
8011,2.30822996e-12
8016,2.15167020e-12
8042,2.09558094e-12
8053,2.03776693e-12
8077,1.96176722e-12
8079,1.89950848e-12
8084,1.85718958e-12
8108,1.84999253e-12
8115,1.74895804e-12
8131,1.73073967e-12
8133,1.67076873e-12
8134,1.65311290e-12
8151,1.60752718e-12
8165,1.58765898e-12
8168,1.56103681e-12
8178,1.39536716e-12
8188,1.37733956e-12
8199,1.36784879e-12
8222,1.31375554e-12
8226,1.23246374e-12
8251,1.22411927e-12
8255,1.19660229e-12
8264,1.15765591e-12
8274,1.11946716e-12
8282,1.08955042e-12
8284,1.02575781e-12
8291,1.01635891e-12
8311,9.93623748e-13
8314,9.92205288e-13
8316,9.79555324e-13
8318,9.76701156e-13
8345,9.76591793e-13
8347,9.48634136e-13
8348,9.10843476e-13
8354,8.68881961e-13
8372,8.60371174e-13
8383,8.37470765e-13
8401,7.86533480e-13
8406,7.60449534e-13
8410,7.24283151e-13
8437,7.02766172e-13
8462,6.81189179e-13
8470,6.60382495e-13
8491,6.57655908e-13
8496,6.57623483e-13
8499,6.37030465e-13
8509,6.19905644e-13
8522,5.81283613e-13
8532,5.62928197e-13
8555,5.50029369e-13
8559,5.07468572e-13
8583,4.96168740e-13
8588,4.86299038e-13
8612,4.23761796e-13
8642,4.10855404e-13
8673,3.90488457e-13
8690,3.84640346e-13
8701,3.63214721e-13
8711,3.57294724e-13
8727,3.54586458e-13
8731,3.41936493e-13
8741,3.38028145e-13
8757,3.22583165e-13
8764,2.87146521e-13
8772,2.84979966e-13
8796,2.73189075e-13
8802,2.64351293e-13
8813,2.61309412e-13
8826,2.57516180e-13
8851,2.42996241e-13
8861,2.35769172e-13
8885,2.16986179e-13
8913,2.06230016e-13
8920,1.96498489e-13
8928,1.91317371e-13
8943,1.83923952e-13
8960,1.83005071e-13
8961,1.82138699e-13
8969,1.81020865e-13
8980,1.78663335e-13
8981,1.77900573e-13
8983,1.66926176e-13
9003,1.62138615e-13
9010,1.57394596e-13
9014,1.54527976e-13
9033,1.36282085e-13
9079,1.28596813e-13
9081,1.26199833e-13
9092,1.14930045e-13
9121,1.10482266e-13
9136,1.08671028e-13
9144,1.01492571e-13
9154,1.00874511e-13
9176,9.98057068e-14
9186,9.87958327e-14
9189,9.56838103e-14
9191,9.46452789e-14
9192,9.33133576e-14
9212,9.19263732e-14
9213,8.44290839e-14
9250,8.41793691e-14
9254,8.35120444e-14
9257,8.22126804e-14
9258,8.15858138e-14
9264,8.14930877e-14
9275,7.29731128e-14
9304,7.08827815e-14
9310,6.69826256e-14
9332,6.63444035e-14
9339,6.44998699e-14
9362,6.26110482e-14
9363,6.14273371e-14
9366,6.09764869e-14
9383,6.01276933e-14
9392,5.65501204e-14
9425,5.54333252e-14
9430,5.42090201e-14
9445,5.10960172e-14
9456,5.02200482e-14
9475,4.96877927e-14
9486,4.89254076e-14
9490,4.88456120e-14
9496,4.58734499e-14
9511,4.46707584e-14
9524,4.45077598e-14
9539,4.43510754e-14
9541,4.35911955e-14
9544,4.35155222e-14
9548,4.32685199e-14
9553,4.32439064e-14
9563,4.28951062e-14
9571,4.20017752e-14
9572,4.14345970e-14
9582,4.12909643e-14
9591,3.81152445e-14
9613,3.75283498e-14
9631,3.46434543e-14
9662,3.22179862e-14
9694,3.02020793e-14
9710,2.99205577e-14
9722,2.84116027e-14
9746,2.75364450e-14
9762,2.59586906e-14
9786,2.36078855e-14
9816,2.30956759e-14
9828,2.26161239e-14
9839,2.25268689e-14
9848,2.25253102e-14
9854,2.16027840e-14
9870,2.13043778e-14
9871,2.13042381e-14
9880,2.09349218e-14
9883,2.03634960e-14
9901,2.00132311e-14
9904,1.98497863e-14
9918,1.96267537e-14
9932,1.95757403e-14
9936,1.86121051e-14
9943,1.85422558e-14
9961,1.81084125e-14
9966,1.79454630e-14
9967,1.71647324e-14
9991,1.71291937e-14
9994,1.67027631e-14
10016,1.59406855e-14
10022,1.58856269e-14
10023,1.57805891e-14
10025,1.52848130e-14
10035,1.52356445e-14
10036,1.49254673e-14
10052,1.45863567e-14
10065,1.44075835e-14
10079,1.39672221e-14
10085,1.36655304e-14
10110,1.34684396e-14
10112,1.33785083e-14
10116,1.33722661e-14
10123,1.32786852e-14
10126,1.27489636e-14
10141,1.25561002e-14
10149,1.24428136e-14
10150,1.23785922e-14
10155,1.22851415e-14
10171,1.18032052e-14
10185,1.16989128e-14
10197,1.15831635e-14
10203,1.15809820e-14
10209,1.15133196e-14
10212,1.10339870e-14
10216,1.07637889e-14
10232,1.07208355e-14
10244,1.06061712e-14
10248,1.01627167e-14
10274,1.00715875e-14
10279,9.93740738e-15
10297,9.72516298e-15
10301,9.65402684e-15
10318,9.38879174e-15
10327,8.55771822e-15
10354,8.26341325e-15
10381,8.15549052e-15
10383,8.08181439e-15
10385,7.91778024e-15
10418,7.41200760e-15
10443,6.82756189e-15
10452,6.81442807e-15
10471,6.76067078e-15
10481,6.73817144e-15
10482,6.68221968e-15
10484,6.54878819e-15
10510,6.38316598e-15
10512,6.32044628e-15
10525,6.04546754e-15
10532,5.72537942e-15
10565,5.51561727e-15
10578,5.46835815e-15
10591,5.44049798e-15
10592,5.24903741e-15
10599,5.10723007e-15
10622,4.90784229e-15
10645,4.83804875e-15
10651,4.76659024e-15
10659,4.76154837e-15
10674,4.66821307e-15
10683,4.65655875e-15
10685,4.62195657e-15
10687,4.56210961e-15
10693,4.48009282e-15
10695,4.44667789e-15
10713,4.22364042e-15
10721,4.21820944e-15
10733,4.05717361e-15
10746,4.01559975e-15
10752,3.96690036e-15
10753,3.93642910e-15
10786,3.89850616e-15
10797,3.83780789e-15
10802,3.80994215e-15
10810,3.74776723e-15
10834,3.61666762e-15
10842,3.60881592e-15
10844,3.54871059e-15
10866,3.52145032e-15
10868,3.44778528e-15
10881,3.43086624e-15
10885,3.39962568e-15
10896,3.31696759e-15
10900,3.30924054e-15
10905,3.24254690e-15
10906,3.21409167e-15
10931,3.17167442e-15
10943,3.11734710e-15
10951,3.10536916e-15
10962,3.03858314e-15
10990,2.99841684e-15
10997,2.98604483e-15
11016,2.89994684e-15
11020,2.88167630e-15
11028,2.86187010e-15
11043,2.74668076e-15
11073,2.71779536e-15
11081,2.66540537e-15
11085,2.59683081e-15
11088,2.57975173e-15
11100,2.56394262e-15
11104,2.48190066e-15
11133,2.37218645e-15
11161,2.36891786e-15
11168,2.29010269e-15
11176,2.25884349e-15
11192,2.25205860e-15
11194,2.21741096e-15
11211,2.20411361e-15
11221,2.19027400e-15
11224,2.16563119e-15
11230,2.15943503e-15
11236,2.06816246e-15
11252,2.04821863e-15
11256,2.03535299e-15
11269,2.01306870e-15
11273,2.00371632e-15
11283,2.00195631e-15
11287,1.99495453e-15
11291,1.97566458e-15
11299,1.92980036e-15
11322,1.89324181e-15
11336,1.87683972e-15
11337,1.85477745e-15
11341,1.85336033e-15
11344,1.83091415e-15
11350,1.82404211e-15
11356,1.78951688e-15
11362,1.77867472e-15
11378,1.77561134e-15
11403,1.75624669e-15
11405,1.74349728e-15
11414,1.72759068e-15
11415,1.70957666e-15
11425,1.69819682e-15
11434,1.67561006e-15
11440,1.63204560e-15
11464,1.61954509e-15
11467,1.56724827e-15
11494,1.55080262e-15
11495,1.54970033e-15
11514,1.54316705e-15
11518,1.53268914e-15
11523,1.51971585e-15
11531,1.50148631e-15
11537,1.50092380e-15
11538,1.49265239e-15
11544,1.47410386e-15
11551,1.45288169e-15
11553,1.44189353e-15
11581,1.37265499e-15
11617,1.36203064e-15
11621,1.35513461e-15
11628,1.34773234e-15
11636,1.34440875e-15
11646,1.32112712e-15
11659,1.29110219e-15
11672,1.26947705e-15
11673,1.25308913e-15
11701,1.23473688e-15
11703,1.22999609e-15
11710,1.22846554e-15
11711,1.20057783e-15
11730,1.19421315e-15
11736,1.17618577e-15
11737,1.16443356e-15
11746,1.14743177e-15
11763,1.13084035e-15
11770,1.11699434e-15
11791,1.10690650e-15
11792,1.10565319e-15
11800,1.09201379e-15
11816,1.07696576e-15
11821,1.05484946e-15
11837,1.05097636e-15
11848,1.03432695e-15
11862,1.02561342e-15
11863,1.01623723e-15
11869,1.01155445e-15
11882,9.74299727e-16
11884,9.63803860e-16
11920,9.45560686e-16
11945,9.40388071e-16
11957,9.28946180e-16
11970,9.18360651e-16
11973,9.14757247e-16
11975,9.06938132e-16
11977,9.01845473e-16
11980,8.89826692e-16
12005,8.65722609e-16
12024,8.60008046e-16
12031,8.56794034e-16
12032,8.53971775e-16
12039,8.47908277e-16
12046,8.44869270e-16
12047,8.31154510e-16
12061,8.10059095e-16
12088,8.08559895e-16
12094,7.84769091e-16
12097,7.75285073e-16
12125,7.62019637e-16
12142,7.43035189e-16
12152,7.36169185e-16
12177,7.22604344e-16
12183,7.00334218e-16
12197,6.99649530e-16
12213,6.88712104e-16
12223,6.81421828e-16
12244,6.81148568e-16
12253,6.79994278e-16
12255,6.76369217e-16
12258,6.75915052e-16
12264,6.72905857e-16
12272,6.60845336e-16
12300,6.53860186e-16
12305,6.43422428e-16
12320,6.39334251e-16
12333,6.30999742e-16
12334,6.29052428e-16
12360,6.26676677e-16
12364,6.09230691e-16
12374,6.07529528e-16
12391,5.97925413e-16
12421,5.90131975e-16
12430,5.85896671e-16
12435,5.80544827e-16
12454,5.76975947e-16
12455,5.69356203e-16
12462,5.69208428e-16
12467,5.50580044e-16
12488,5.36649389e-16
12512,5.34330387e-16
12518,5.25806193e-16
12525,5.24228538e-16
12541,5.06871404e-16
12571,5.05464837e-16
12577,4.96823877e-16
12592,4.84657326e-16
12607,4.82151375e-16
12631,4.76362764e-16
12632,4.74824987e-16
12637,4.73990178e-16
12656,4.70762559e-16
12666,4.61714138e-16
12695,4.60770209e-16
12697,4.59312107e-16
12698,4.42622847e-16
12733,4.32707818e-16
12771,4.30913594e-16
12776,4.29392530e-16
12780,4.13422555e-16
12793,4.12397327e-16
12800,4.12153450e-16
12811,4.08331395e-16
12814,4.07418935e-16
12820,4.06521274e-16
12821,4.04941450e-16
12823,4.00236233e-16
12844,3.98269250e-16
12846,3.96159146e-16
12854,3.89973619e-16
12874,3.89185299e-16
12892,3.80451529e-16
12924,3.72340462e-16
12935,3.61016102e-16
12969,3.54711878e-16
12998,3.46138374e-16
13021,3.44032629e-16
13028,3.43673223e-16
13039,3.42437412e-16
13040,3.41942521e-16
13046,3.39243794e-16
13053,3.39080006e-16
13054,3.38206577e-16
13072,3.37316990e-16
13079,3.36186703e-16
13083,3.32128454e-16
13093,3.30243447e-16
13096,3.27466979e-16
13111,3.22894529e-16
13120,3.19008562e-16
13146,3.18163625e-16
13154,3.15351352e-16
13171,3.12792138e-16
13202,3.12238654e-16
13207,3.10405189e-16
13209,3.09953332e-16
13213,3.07952970e-16
13220,3.00952864e-16
13231,2.92652457e-16
13261,2.92292537e-16
13271,2.89079384e-16
13284,2.87595235e-16
13295,2.87328412e-16
13306,2.87109266e-16
13315,2.85099248e-16
13317,2.84980155e-16
13350,2.84137074e-16
13352,2.82611410e-16
13358,2.79438642e-16
13360,2.78282837e-16
13385,2.77530553e-16
13387,2.75057328e-16
13406,2.75008284e-16
13416,2.73647661e-16
13418,2.72432030e-16
13424,2.70902437e-16
13440,2.70300429e-16
13441,2.66892510e-16
13471,2.66880569e-16
13480,2.65121280e-16
13482,2.57739034e-16
13538,2.55980967e-16
13542,2.55655628e-16
13551,2.55458880e-16
13554,2.54190064e-16
13561,2.54140728e-16
13564,2.53628984e-16
13566,2.53107688e-16
13570,2.52072616e-16
13580,2.49843424e-16
13599,2.48232951e-16
13609,2.47417212e-16
13615,2.46460642e-16
13621,2.43703601e-16
13624,2.42488601e-16
13641,2.42438818e-16
13657,2.40289959e-16
13658,2.38707759e-16
13683,2.35061128e-16
13684,2.33044464e-16
13714,2.33034745e-16
13716,2.30895336e-16
13721,2.28706585e-16
13742,2.27475227e-16
13780,2.25039093e-16
13782,2.24404806e-16
13792,2.24293250e-16
13801,2.23128327e-16
13803,2.21883641e-16
13809,2.21005712e-16
13831,2.20630598e-16
13835,2.19325143e-16
13857,2.18504180e-16
13861,2.17240937e-16
13862,2.17201894e-16
13863,2.16822189e-16
13872,2.16269060e-16
13892,2.15294219e-16
13907,2.14565002e-16
13924,2.13167955e-16
13925,2.12726044e-16
13926,2.12671620e-16
13928,2.09615357e-16
13955,2.09329468e-16
13963,2.08165602e-16
13981,2.05588283e-16
14006,2.05496159e-16
14011,2.05405102e-16
14014,2.05380627e-16
14016,2.04530250e-16
14037,2.04391893e-16
14041,2.03584353e-16
14042,2.02150605e-16
14071,2.01164888e-16
14072,2.00137976e-16
14076,1.99898099e-16
14101,1.99699370e-16
14105,1.98021820e-16
14115,1.96714313e-16
14134,1.95458380e-16
14161,1.94882762e-16
14173,1.94876523e-16
14181,1.94273501e-16
14185,1.93899445e-16
14193,1.93871964e-16
14195,1.92975216e-16
14210,1.92213634e-16
14222,1.91863389e-16
14246,1.91511867e-16
14255,1.91478164e-16
14265,1.91238806e-16
14268,1.90723053e-16
14269,1.89571420e-16
14276,1.89543114e-16
14282,1.89129340e-16
14291,1.88735205e-16
14311,1.87364084e-16
14337,1.87355447e-16
14341,1.87056400e-16
14347,1.85955015e-16
14375,1.85714828e-16
14379,1.85546487e-16
14380,1.85261781e-16
14382,1.84507297e-16
14394,1.83972832e-16
14402,1.83499796e-16
14405,1.83274573e-16
14412,1.83248524e-16
14424,1.82629293e-16
14432,1.81975251e-16
14434,1.81491013e-16
14462,1.81191291e-16
14464,1.80924528e-16
14467,1.80496206e-16
14493,1.80077541e-16
14496,1.80040678e-16
14511,1.79272343e-16
14553,1.78902507e-16
14562,1.78203864e-16
14590,1.78009916e-16
14609,1.77985701e-16
14612,1.77500378e-16
14613,1.77431180e-16
