Evaluations,Fitness
1729,4.15511565e+04
1731,3.96830342e+04
1743,3.88631082e+04
1748,3.74955001e+04
1755,3.53622903e+04
1758,2.81844034e+04
1761,2.28262655e+04
1809,2.11379878e+04
1821,1.97278195e+04
1841,1.94560466e+04
1852,1.89963230e+04
1864,1.88150245e+04
1867,1.47408664e+04
1897,1.18226037e+04
1921,1.15545512e+04
1934,1.12387532e+04
1939,1.07826404e+04
1940,8.57989557e+03
1973,6.22053104e+03
1983,5.80391492e+03
2021,4.41829328e+03
2051,4.07009110e+03
2071,3.79384473e+03
2076,3.55143183e+03
2086,3.23542665e+03
2101,2.45245016e+03
2160,1.96450609e+03
2173,1.89087204e+03
2181,1.85571926e+03
2186,1.58488235e+03
2220,1.47198240e+03
2223,1.40414487e+03
2236,1.39450947e+03
2251,1.36687329e+03
2253,1.17831485e+03
2264,1.15258833e+03
2278,1.11020376e+03
2291,9.95814035e+02
2296,9.66279585e+02
2298,9.37640383e+02
2311,8.80270012e+02
2314,8.78727138e+02
2323,7.91040625e+02
2341,6.09762138e+02
2354,4.76220726e+02
2384,4.57918484e+02
2402,3.60826885e+02
2433,3.59054491e+02
2436,3.00664128e+02
2467,2.67761773e+02
2493,2.66368085e+02
2514,2.31796605e+02
2520,2.13955945e+02
2528,1.73653063e+02
2558,1.69862040e+02
2581,1.25792723e+02
2602,9.76822717e+01
2612,9.76343808e+01
2641,6.80182253e+01
2671,6.77180563e+01
2701,5.27565119e+01
2718,4.84536812e+01
2732,4.80727971e+01
2748,4.18312913e+01
2757,4.09596685e+01
2771,4.07413831e+01
2780,3.77486780e+01
2817,3.71934241e+01
2822,3.34879357e+01
2830,3.33165790e+01
2836,2.97275871e+01
2849,2.79501636e+01
2852,2.50151399e+01
2853,2.35623948e+01
2884,2.28140061e+01
2892,2.07909957e+01
2895,1.78546941e+01
2902,1.55853634e+01
2925,1.38263237e+01
2942,1.33261755e+01
2951,1.31668345e+01
2955,9.49884477e+00
2978,8.89786290e+00
2982,7.56725786e+00
3003,7.22241237e+00
3004,6.83999973e+00
3016,6.32570491e+00
3038,6.32402103e+00
3044,6.19523648e+00
3053,5.96722182e+00
3061,5.31257773e+00
3065,5.28607136e+00
3070,4.69679268e+00
3093,4.47170364e+00
3095,4.21067448e+00
3115,3.43360747e+00
3121,3.24954632e+00
3137,3.04839411e+00
3152,2.99492227e+00
3153,2.32853689e+00
3162,2.30385840e+00
3225,2.08487117e+00
3228,2.02101852e+00
3231,1.79650913e+00
3243,1.55921831e+00
3251,1.47006789e+00
3270,1.19432781e+00
3283,1.10626035e+00
3300,9.50561925e-01
3301,9.09142061e-01
3332,7.71198489e-01
3344,7.56971366e-01
3357,7.43339700e-01
3361,6.99612583e-01
3366,6.18174124e-01
3367,5.84670210e-01
3391,5.82776473e-01
3398,5.27703057e-01
3409,4.56445599e-01
3431,4.12930147e-01
3452,3.42452811e-01
3459,2.86971777e-01
3489,2.71259599e-01
3491,2.68144725e-01
3503,2.57238573e-01
3517,2.36218417e-01
3531,2.30515785e-01
3537,2.15417358e-01
3543,2.03928695e-01
3551,1.96420641e-01
3574,1.94142942e-01
3576,1.84982224e-01
3583,1.68437238e-01
3590,1.55656365e-01
3601,1.49671337e-01
3604,1.40759551e-01
3612,1.30511238e-01
3615,1.29943759e-01
3637,1.28624942e-01
3641,1.23107675e-01
3645,1.08177026e-01
3662,8.48934523e-02
3693,8.45943150e-02
3698,8.22120358e-02
3700,7.52228358e-02
3725,5.92359263e-02
3753,5.19215571e-02
3773,5.00002480e-02
3774,4.59449965e-02
3775,4.55721526e-02
3790,3.68890199e-02
3816,3.20745726e-02
3841,2.59611944e-02
3843,2.43839325e-02
3852,2.38093589e-02
3887,2.02954805e-02
3906,1.89209018e-02
3911,1.86078332e-02
3917,1.75602731e-02
3924,1.73373586e-02
3934,1.66656184e-02
3939,1.41343572e-02
3975,1.19198664e-02
3998,1.17510698e-02
4024,8.96751816e-03
4051,7.16582673e-03
4090,6.70769732e-03
4102,6.67677623e-03
4111,6.44814358e-03
4114,5.38098835e-03
4141,4.95715179e-03
4155,4.92709874e-03
4179,4.88577648e-03
4183,4.10285929e-03
4184,3.93131944e-03
4201,3.78497977e-03
4202,3.67167835e-03
4204,3.12443363e-03
4211,3.10564295e-03
4235,3.03957644e-03
4240,2.92456512e-03
4241,2.69270345e-03
4244,2.63678446e-03
4249,2.28468550e-03
4262,2.01665565e-03
4271,1.92467659e-03
4285,1.86019216e-03
4291,1.69530610e-03
4305,1.37072827e-03
4349,1.31680848e-03
4354,1.04547958e-03
4364,1.04257461e-03
4383,8.50947161e-04
4406,8.49692175e-04
4415,8.35734332e-04
4423,7.81381335e-04
4436,7.41432703e-04
4438,7.33758793e-04
4443,7.25057684e-04
4449,5.40192532e-04
4476,5.12686766e-04
4502,5.09703239e-04
4504,4.54635366e-04
4518,4.25593124e-04
4542,4.22481172e-04
4554,3.97568457e-04
4563,3.22767163e-04
4591,2.76890249e-04
4622,2.65214543e-04
4623,2.23027213e-04
4635,2.06044604e-04
4652,1.97911558e-04
4668,1.87528297e-04
4670,1.83103594e-04
4675,1.65534222e-04
4683,1.62249897e-04
4692,1.58718389e-04
4709,1.56593827e-04
4712,1.33067754e-04
4722,1.15470869e-04
4743,1.13942778e-04
4745,1.09088342e-04
4759,9.58688014e-05
4775,8.63891708e-05
4802,8.34997617e-05
4803,8.27491169e-05
4804,8.16015490e-05
4807,8.05388786e-05
4808,7.82530331e-05
4811,7.70225219e-05
4830,7.68943190e-05
4833,7.27518935e-05
4837,6.49489332e-05
4848,6.25734645e-05
4867,5.89363583e-05
4869,4.70266944e-05
4875,4.25025124e-05
4909,4.15872035e-05
4919,4.11672663e-05
4924,3.60219918e-05
4948,3.48550407e-05
4953,2.92356475e-05
4956,2.71381596e-05
4985,2.65727341e-05
4988,2.38935098e-05
5011,2.12619644e-05
5047,1.86638750e-05
5048,1.69185643e-05
5066,1.55073461e-05
5071,1.54342740e-05
5072,1.41239459e-05
5077,1.27197776e-05
5111,1.16852437e-05
5118,1.00347898e-05
5161,8.66718562e-06
5192,8.02661674e-06
5222,6.92470894e-06
5235,6.73645848e-06
5253,6.03805163e-06
5284,5.41182442e-06
5287,5.15153833e-06
5315,4.73855692e-06
5333,4.58656741e-06
5346,4.39670245e-06
5350,3.86195422e-06
5373,3.81951937e-06
5376,3.51402947e-06
5379,2.89246177e-06
5401,2.66030415e-06
5431,2.41154438e-06
5444,2.36137449e-06
5461,2.15967288e-06
5486,2.07821811e-06
5488,2.02123333e-06
5492,2.02103654e-06
5496,1.73723398e-06
5529,1.72908846e-06
5541,1.39357431e-06
5557,1.23786146e-06
5587,1.16633259e-06
5591,1.11211133e-06
5615,1.06847143e-06
5620,1.02525569e-06
5633,1.00671481e-06
5645,9.74852228e-07
5646,9.22453459e-07
5647,8.78107703e-07
5671,7.83988311e-07
5684,7.32276191e-07
5706,7.12674417e-07
5714,7.09924250e-07
5734,5.83202445e-07
5768,5.61933946e-07
5771,5.29186436e-07
5785,4.96793494e-07
5795,4.78824511e-07
5799,4.53775333e-07
5818,4.37474770e-07
5823,4.02105035e-07
5826,3.47862009e-07
5854,2.83987936e-07
5883,2.55579604e-07
5889,2.37651976e-07
5912,2.35675200e-07
5916,2.19464152e-07
5944,1.94991326e-07
5956,1.92308744e-07
5976,1.87196326e-07
5977,1.85448557e-07
5980,1.77178041e-07
5996,1.75622444e-07
6001,1.67243086e-07
6005,1.67036665e-07
6008,1.58399585e-07
6020,1.37514168e-07
6031,1.35000710e-07
6032,1.34567939e-07
6053,1.27997679e-07
6055,1.25026734e-07
6064,1.22025498e-07
6069,1.11318847e-07
6075,1.05043497e-07
6081,1.03589735e-07
6103,8.87861878e-08
6148,8.78043498e-08
6149,7.55135579e-08
6155,7.51817957e-08
6174,7.34345529e-08
6183,6.77239334e-08
6187,5.92229521e-08
6241,4.75295783e-08
6264,4.67873651e-08
6274,4.20961944e-08
6302,4.17010447e-08
6307,4.10630046e-08
6333,4.08941266e-08
6334,3.81740005e-08
6335,3.54964312e-08
6347,3.27132173e-08
6361,2.98434110e-08
6392,2.69125023e-08
6404,2.62962801e-08
6427,2.22396754e-08
6451,2.07437765e-08
6460,2.03021275e-08
6471,1.99931363e-08
6473,1.99750051e-08
6481,1.90711952e-08
6483,1.88232801e-08
6486,1.82622363e-08
6492,1.82133255e-08
6505,1.69865662e-08
6518,1.38481562e-08
6562,1.35313521e-08
6573,1.32311447e-08
6574,1.23672689e-08
6605,1.16957364e-08
6617,1.09149121e-08
6631,1.05522366e-08
6632,9.80434921e-09
6662,9.39131248e-09
6664,9.31732382e-09
6666,8.15060432e-09
6706,8.11630617e-09
6709,7.82573946e-09
6719,7.78110696e-09
6721,7.67674137e-09
6723,7.16270099e-09
6727,7.04537350e-09
6740,7.01082930e-09
6752,6.74507972e-09
6757,6.44846643e-09
6770,6.22016934e-09
6783,6.20298151e-09
6785,6.03967249e-09
6790,6.03772428e-09
6813,5.74665084e-09
6820,5.71296577e-09
6833,5.69516387e-09
6836,5.63284762e-09
6840,5.56495395e-09
6848,5.24250811e-09
6856,4.61027710e-09
6902,4.29652125e-09
6903,4.26821993e-09
6905,4.18025086e-09
6910,3.83586176e-09
6932,3.48802674e-09
6945,3.45885006e-09
6961,3.28105217e-09
6972,3.22305911e-09
6978,2.95385773e-09
6994,2.69719139e-09
7001,2.60007597e-09
7029,2.59107545e-09
7031,2.33139230e-09
7051,2.26449047e-09
7061,2.16130480e-09
7070,2.14716856e-09
7072,2.12474563e-09
7074,2.06215017e-09
7095,2.04763833e-09
7097,1.97901566e-09
7100,1.92454036e-09
7117,1.86661063e-09
7119,1.83396562e-09
7121,1.82862365e-09
7141,1.60803788e-09
7149,1.58512779e-09
7173,1.43889512e-09
7178,1.31865393e-09
7203,1.30156292e-09
7225,1.27930640e-09
7227,1.14680721e-09
7235,1.09041337e-09
7264,9.49717099e-10
7291,8.23940834e-10
7297,8.19335013e-10
7321,8.03014682e-10
7328,7.46384408e-10
7351,6.80717790e-10
7378,6.78600403e-10
7385,6.77687000e-10
7391,6.67834736e-10
7406,6.09088964e-10
7407,5.73059175e-10
7416,5.49686027e-10
7443,4.51740995e-10
7471,4.37868853e-10
7474,4.36001331e-10
7502,4.19722124e-10
7508,3.97554189e-10
7531,3.35475519e-10
7562,3.30004649e-10
7575,3.21318862e-10
7596,2.95132202e-10
7601,2.93776224e-10
7613,2.83145286e-10
7627,2.57134275e-10
7651,2.53453014e-10
7668,2.46293707e-10
7685,2.42364894e-10
7688,2.41641381e-10
7690,2.32737917e-10
7711,2.21936455e-10
7725,2.10114117e-10
7726,1.93461495e-10
7760,1.87141495e-10
7774,1.70924144e-10
7790,1.68593740e-10
7801,1.67925835e-10
7815,1.63148647e-10
7825,1.60732132e-10
7827,1.54144948e-10
7833,1.51146201e-10
7849,1.46411882e-10
7865,1.42972398e-10
7868,1.35995007e-10
7891,1.34829193e-10
7892,1.32206064e-10
7894,1.20573888e-10
7916,1.20126014e-10
7930,1.19289179e-10
7932,1.00291946e-10
7953,9.75594454e-11
7963,9.61074652e-11
7966,9.47069702e-11
7981,9.37445335e-11
7982,9.04252568e-11
7995,8.69685197e-11
7996,8.35677607e-11
8011,8.29744665e-11
8015,8.16374455e-11
8024,8.01174944e-11
8030,7.61181291e-11
8046,7.19414314e-11
8063,7.07486465e-11
8073,6.97232930e-11
8074,6.93469673e-11
8086,6.86438606e-11
8091,6.47765754e-11
8092,6.39284168e-11
8101,6.01422972e-11
8131,5.69336250e-11
8132,5.54136332e-11
8133,5.35238054e-11
8163,5.20282121e-11
8183,5.16412063e-11
8191,5.16228870e-11
8192,4.86579742e-11
8199,4.66399844e-11
8215,4.53086261e-11
8224,4.07212037e-11
8253,3.85251400e-11
8268,3.75544499e-11
8287,3.51965493e-11
8310,3.35372057e-11
8314,3.11399260e-11
8344,2.90553790e-11
8366,2.85237582e-11
8377,2.72753248e-11
8387,2.66197550e-11
8401,2.62762210e-11
8409,2.58860428e-11
8414,2.48445137e-11
8435,2.45620038e-11
8436,2.37046957e-11
8448,2.05615200e-11
8491,1.94712126e-11
8506,1.82626211e-11
8522,1.80301510e-11
8529,1.72523010e-11
8540,1.69357681e-11
8554,1.66611886e-11
8563,1.63856987e-11
8582,1.61482349e-11
8583,1.57196702e-11
8587,1.54712260e-11
8606,1.48905097e-11
8618,1.43279361e-11
8636,1.41079057e-11
8641,1.33080586e-11
8662,1.29852869e-11
8675,1.26592453e-11
8691,1.24177304e-11
8706,1.11287466e-11
8741,1.09034197e-11
8745,1.02156416e-11
8761,9.96915847e-12
8781,9.78959170e-12
8787,9.77406550e-12
8795,9.71865334e-12
8800,9.56333795e-12
8804,9.52394525e-12
8808,8.93396027e-12
8825,8.62888770e-12
8837,8.22673556e-12
8846,7.78719994e-12
8867,7.78216923e-12
8874,7.69013460e-12
8881,7.15240243e-12
8896,7.13032073e-12
8914,7.01778417e-12
8915,6.96919869e-12
8916,6.96431483e-12
8936,6.96217386e-12
8939,6.80697045e-12
8943,6.27608009e-12
8957,6.20290840e-12
8973,6.06837948e-12
8974,5.80991278e-12
9001,5.34562860e-12
9003,5.30065551e-12
9031,5.29628283e-12
9034,5.14283471e-12
9051,5.04252995e-12
9058,4.93333178e-12
9062,4.92705268e-12
9069,4.79331937e-12
9071,4.47600898e-12
9090,4.45065251e-12
9097,4.34522429e-12
9103,4.23079941e-12
9121,4.20798570e-12
9126,4.01715527e-12
9130,3.72298532e-12
9156,3.62829257e-12
9181,3.42611888e-12
9212,3.26385204e-12
9221,3.16843177e-12
9242,3.13968631e-12
9244,3.11716630e-12
9250,3.08872458e-12
9254,3.04272292e-12
9257,2.91214277e-12
9271,2.90091964e-12
9275,2.88967704e-12
9278,2.77000718e-12
9280,2.74587326e-12
9283,2.69803503e-12
9287,2.65947632e-12
9303,2.60855146e-12
9309,2.59291688e-12
9311,2.48550136e-12
9324,2.37854051e-12
9334,2.17642976e-12
9365,2.12564225e-12
9367,2.04729363e-12
9392,2.00630664e-12
9393,1.96844815e-12
9396,1.89903457e-12
9423,1.81290795e-12
9438,1.70275921e-12
9451,1.69859190e-12
9465,1.63286108e-12
9483,1.62339325e-12
9485,1.61497267e-12
9492,1.61336707e-12
9494,1.60585220e-12
9497,1.51776709e-12
9512,1.42021709e-12
9544,1.38126026e-12
9552,1.37620283e-12
9559,1.36259048e-12
9570,1.28207044e-12
9590,1.23136286e-12
9599,1.18703910e-12
9636,1.16843615e-12
9637,1.13363055e-12
9650,1.07766331e-12
9663,1.07479664e-12
9676,1.05252945e-12
9691,9.79050351e-13
9723,9.59471727e-13
9736,9.29158196e-13
9752,9.28950807e-13
9758,9.15182917e-13
9759,9.14784965e-13
9770,9.10463722e-13
9784,9.00325007e-13
9786,8.64089759e-13
9796,8.46206469e-13
9812,8.19327906e-13
9825,7.94304282e-13
9847,7.91655617e-13
9848,7.82600695e-13
9853,7.80193042e-13
9858,7.71256043e-13
9859,7.66920698e-13
9860,7.60920524e-13
9863,7.57454852e-13
9871,7.50372789e-13
9874,7.44826323e-13
9879,6.81359276e-13
9933,6.35381547e-13
9938,6.31661112e-13
9962,6.26301050e-13
9964,6.26297889e-13
9966,6.20644230e-13
9984,6.19911783e-13
9986,6.12023118e-13
9991,6.09863976e-13
9994,6.05358732e-13
10005,5.91635872e-13
10020,5.90790884e-13
10032,5.69643136e-13
10043,5.69236922e-13
10047,5.63213255e-13
10051,5.56634031e-13
10055,5.45866071e-13
10070,5.18734446e-13
10083,4.90530313e-13
10122,4.73852548e-13
10131,4.67522271e-13
10149,4.63435257e-13
10169,4.51775183e-13
10173,4.23942521e-13
10178,4.08324513e-13
10221,4.07524275e-13
10232,3.80204120e-13
10244,3.76976200e-13
10251,3.72632843e-13
10262,3.65498408e-13
10279,3.63368387e-13
10285,3.51712204e-13
10296,3.50730600e-13
10304,3.47977967e-13
10322,3.23997345e-13
10338,3.08041745e-13
10360,3.06722040e-13
10367,3.03674210e-13
10375,2.93182960e-13
10384,2.91847260e-13
10385,2.90284969e-13
10387,2.81821085e-13
10391,2.74469257e-13
10414,2.61802587e-13
10445,2.57866477e-13
10447,2.56025555e-13
10470,2.54190228e-13
10472,2.50418957e-13
10474,2.44966482e-13
10486,2.38790179e-13
10501,2.35816014e-13
10503,2.28255742e-13
10514,2.25247226e-13
10535,2.20328098e-13
10551,2.20076781e-13
10561,2.16612632e-13
10564,2.13417076e-13
10574,2.12689226e-13
10584,2.07344420e-13
10592,2.00722529e-13
10628,1.99958861e-13
10635,1.98481968e-13
10636,1.91915055e-13
10647,1.85966106e-13
10672,1.83755496e-13
10681,1.83645775e-13
10682,1.80899088e-13
10692,1.76556617e-13
10701,1.73047251e-13
10713,1.70035900e-13
10718,1.69979845e-13
10721,1.69128135e-13
10736,1.68695531e-13
10737,1.64979421e-13
10742,1.62685033e-13
10748,1.60523876e-13
10760,1.54485761e-13
10777,1.54231979e-13
10779,1.51889630e-13
10787,1.50448650e-13
10795,1.47094345e-13
10803,1.40050817e-13
10838,1.38124086e-13
10839,1.37782503e-13
10857,1.34327427e-13
10865,1.31146052e-13
10882,1.28200571e-13
10891,1.26342034e-13
10892,1.22605494e-13
10925,1.22521162e-13
10930,1.19736720e-13
10931,1.18885636e-13
10952,1.16620757e-13
10956,1.15880770e-13
10971,1.15166542e-13
10972,1.14797351e-13
10982,1.13961154e-13
10983,1.08762745e-13
11011,1.05872371e-13
11038,1.04469035e-13
11042,1.00098143e-13
11075,9.84554468e-14
11080,9.84136621e-14
11092,9.79537904e-14
11097,9.62935748e-14
11102,9.31075678e-14
11132,9.04330881e-14
11137,9.02008813e-14
11159,8.93921498e-14
11161,8.85099235e-14
11162,8.79057238e-14
11193,8.49870419e-14
11198,8.28665398e-14
11221,7.49763198e-14
11271,7.49512008e-14
11285,7.26724466e-14
11289,7.17091535e-14
11319,7.10404295e-14
11329,6.95427217e-14
11345,6.81080912e-14
11347,6.71852214e-14
11348,6.64497686e-14
11374,6.55808963e-14
11380,6.55760439e-14
11387,6.47561490e-14
11402,6.47190659e-14
11405,6.32974002e-14
11409,6.14276689e-14
11434,6.05609846e-14
11447,6.05515568e-14
11448,6.04323359e-14
11465,5.84126083e-14
11486,5.83123085e-14
11494,5.81001136e-14
11495,5.79076433e-14
11505,5.72715540e-14
11514,5.69640577e-14
11518,5.61187198e-14
11521,5.61183989e-14
11529,5.52396174e-14
11533,5.51672859e-14
11546,5.48291148e-14
11567,5.32753825e-14
11582,5.31730423e-14
11583,5.15880151e-14
11590,5.13851812e-14
11612,5.01480110e-14
11643,4.89809669e-14
11651,4.82592782e-14
11671,4.73509809e-14
11674,4.68220805e-14
11683,4.58375967e-14
11702,4.43084099e-14
11729,4.36014329e-14
11738,4.34915545e-14
11740,4.32895694e-14
11741,4.28109190e-14
11743,4.21701690e-14
11760,4.19188613e-14
11769,4.18984155e-14
11770,4.16923404e-14
11771,4.15632487e-14
11792,4.04935953e-14
11793,4.04100930e-14
11801,4.00912556e-14
11824,3.96522040e-14
11852,3.88725222e-14
11858,3.88530409e-14
11868,3.83268168e-14
11881,3.72405482e-14
11884,3.56540705e-14
11916,3.53044698e-14
11927,3.52181138e-14
11941,3.50671628e-14
11942,3.49329652e-14
11944,3.44773816e-14
11950,3.40162560e-14
11976,3.33051243e-14
11996,3.32422105e-14
12002,3.29607173e-14
12004,3.26831258e-14
12010,3.25636098e-14
12023,3.21857734e-14
12032,3.19363110e-14
12035,3.18207405e-14
12047,3.11050861e-14
12062,3.08071581e-14
12064,2.97425014e-14
12093,2.96079293e-14
12095,2.92986741e-14
12102,2.90583229e-14
12123,2.90538369e-14
12124,2.87204579e-14
12131,2.83193460e-14
12153,2.78960357e-14
12162,2.77867497e-14
12177,2.74918060e-14
12184,2.74011230e-14
12187,2.72434703e-14
12188,2.72330095e-14
12193,2.70886911e-14
12211,2.67146974e-14
12233,2.67024756e-14
12235,2.60087396e-14
12241,2.59759222e-14
12245,2.53069347e-14
12273,2.50539175e-14
12286,2.46193539e-14
12308,2.44852948e-14
12309,2.43268523e-14
12310,2.40850428e-14
12323,2.39092076e-14
12331,2.37211552e-14
12334,2.35610347e-14
12335,2.31302381e-14
12360,2.31196746e-14
12361,2.30118945e-14
12363,2.26717032e-14
12391,2.26183256e-14
12393,2.23675136e-14
12398,2.23127850e-14
12415,2.22742522e-14
12417,2.20381680e-14
12421,2.15290781e-14
12455,2.14376891e-14
12457,2.14327492e-14
12461,2.12777460e-14
12482,2.07500438e-14
12488,2.06816629e-14
12495,2.06261213e-14
12511,2.05627696e-14
12513,2.03647458e-14
12516,2.02769445e-14
12537,2.02041376e-14
12541,1.96822576e-14
12575,1.96360319e-14
12578,1.92183875e-14
12604,1.89298170e-14
12631,1.85938745e-14
12659,1.84370363e-14
12667,1.82969026e-14
12681,1.81119190e-14
12690,1.81011336e-14
12693,1.78787858e-14
12701,1.77190091e-14
12707,1.75934778e-14
12725,1.71913720e-14
12751,1.71875632e-14
12754,1.71053092e-14
12755,1.70673001e-14
12756,1.68834043e-14
12763,1.68206132e-14
12766,1.67431256e-14
12778,1.66455743e-14
12784,1.65661777e-14
12787,1.65069935e-14
12794,1.64859499e-14
12798,1.63351730e-14
12807,1.62392672e-14
12829,1.61897156e-14
12833,1.61602940e-14
12836,1.60817337e-14
12842,1.58381657e-14
12847,1.57802011e-14
12873,1.57217460e-14
12874,1.55804575e-14
12876,1.55586198e-14
12901,1.54160105e-14
12902,1.53647597e-14
12904,1.51880967e-14
12931,1.51506613e-14
12933,1.51424680e-14
12934,1.50930716e-14
12935,1.50747014e-14
12956,1.50604476e-14
12959,1.49650935e-14
12962,1.49551534e-14
12963,1.49315464e-14
12966,1.47006143e-14
12971,1.44921691e-14
13007,1.44396566e-14
13009,1.43719358e-14
13024,1.42995997e-14
13043,1.41178687e-14
13055,1.40190490e-14
13057,1.38779054e-14
13073,1.38146455e-14
13081,1.35769922e-14
13095,1.35468812e-14
13104,1.34301186e-14
13114,1.33160525e-14
13123,1.31748764e-14
13130,1.30808214e-14
13143,1.30548342e-14
13156,1.29390348e-14
13175,1.27815077e-14
13204,1.26686705e-14
13208,1.25738758e-14
13214,1.24924572e-14
13231,1.22689981e-14
13264,1.21572876e-14
13270,1.20977485e-14
13282,1.18492232e-14
13294,1.17267354e-14
13308,1.16658879e-14
13327,1.16306436e-14
13334,1.16294198e-14
13355,1.14463987e-14
13381,1.14287184e-14
13382,1.14042695e-14
13384,1.13873275e-14
13406,1.11319326e-14
13430,1.11305598e-14
13431,1.10745928e-14
13443,1.10659747e-14
13447,1.10470971e-14
13460,1.10387444e-14
13461,1.09333400e-14
13474,1.07872049e-14
13498,1.07480360e-14
13501,1.06697482e-14
13522,1.05539696e-14
13531,1.04131324e-14
13576,1.03446729e-14
13578,1.03263543e-14
13591,1.03240009e-14
13604,1.02574733e-14
13609,1.01962268e-14
13622,1.01401608e-14
13623,1.01157639e-14
13626,9.98359203e-15
13653,9.88822421e-15
13673,9.87910000e-15
13681,9.77976786e-15
13685,9.75719500e-15
13689,9.75665350e-15
13711,9.66996641e-15
13724,9.62736206e-15
13742,9.55572922e-15
13746,9.48453699e-15
13766,9.47864566e-15
13774,9.39891175e-15
13783,9.39531526e-15
13801,9.38136782e-15
13805,9.37887532e-15
13809,9.33019577e-15
13833,9.28285168e-15
13838,9.21766705e-15
13843,9.15579271e-15
13861,9.05168937e-15
13891,8.97185092e-15
13897,8.97079142e-15
13906,8.94695615e-15
13911,8.91601325e-15
13921,8.83719306e-15
13925,8.80221564e-15
13951,8.77555759e-15
13960,8.71580418e-15
13984,8.66033257e-15
13990,8.63828145e-15
13994,8.62435463e-15
13999,8.57251272e-15
14015,8.54908958e-15
14023,8.51814867e-15
14025,8.51415836e-15
14029,8.50578152e-15
14042,8.50187104e-15
14051,8.41575456e-15
14074,8.34961313e-15
14080,8.32358775e-15
14105,8.30318873e-15
14107,8.29257067e-15
14123,8.17694761e-15
14142,8.15937977e-15
14146,8.15267380e-15
14161,8.12123132e-15
14173,8.07407231e-15
14202,8.06507240e-15
14210,8.06023847e-15
14211,8.04219921e-15
14221,7.99922029e-15
14222,7.98634956e-15
14254,7.95819529e-15
14256,7.90027363e-15
14291,7.88971922e-15
14294,7.88832629e-15
14295,7.88562535e-15
14297,7.86139490e-15
14301,7.85250137e-15
14308,7.84252753e-15
14312,7.82966307e-15
14316,7.81514040e-15
14317,7.79300466e-15
14341,7.75385664e-15
14342,7.74899991e-15
14372,7.67532957e-15
14377,7.66897430e-15
14419,7.65378727e-15
14429,7.63734433e-15
14437,7.57331659e-15
14467,7.56189937e-15
14469,7.52863956e-15
14491,7.50296356e-15
14500,7.49676987e-15
14523,7.48478990e-15
14526,7.47020606e-15
14545,7.46246601e-15
14554,7.44901678e-15
14562,7.44254196e-15
14564,7.41719712e-15
14581,7.41495968e-15
14596,7.40751700e-15
14604,7.38006813e-15
14610,7.37975878e-15
14622,7.37847838e-15
14628,7.34287755e-15
14649,7.33976660e-15
14650,7.33849494e-15
14661,7.31393145e-15
14674,7.30223196e-15
14681,7.29019383e-15
14687,7.28816848e-15
14691,7.26195365e-15
14704,7.26159114e-15
14724,7.25127817e-15
14729,7.25040339e-15
14741,7.24493255e-15
14745,7.24483815e-15
14754,7.22737797e-15
14762,7.22493435e-15
14781,7.21994388e-15
14790,7.21975926e-15
14792,7.20970515e-15
14795,7.19966454e-15
14814,7.19922087e-15
14822,7.19217107e-15
14851,7.18699817e-15
14852,7.17941299e-15
14868,7.17871928e-15
14883,7.16479259e-15
14907,7.16173334e-15
14911,7.16000105e-15
14914,7.15694169e-15
14943,7.15674735e-15
