Evaluations,Fitness
4759,385124.2560019361
4819,384664.8867792541
5089,364694.38320290454
5140,357519.60518754576
5185,346795.71494333306
5192,338563.5590178593
5264,337597.5896329556
5462,327488.65732412203
5471,313361.0871037783
5638,307768.2881090311
5665,307336.3013407072
5819,301184.8402655038
5879,288323.20315433067
5977,285298.40715335624
6059,272783.43502570764
6222,271003.40049276355
6299,264988.1786162295
6479,263864.5161942002
6649,260688.39321879277
6659,247406.30357692367
6822,230785.67823196435
6972,222004.47102487288
6979,216880.38756049698
7062,205605.59299244062
7167,201033.57676275683
7182,195346.4269393864
7318,189069.892885979
7420,184335.12024740985
7510,167633.62483869214
7543,157417.16526350428
7715,152569.60895614317
7775,152316.9889044965
7789,152053.75247073596
7836,146697.81760472257
7926,143987.93090220419
8007,136583.61571329934
8046,129309.55555141938
8187,118407.80717158319
8261,115828.21125302395
8376,101726.25336030147
8429,93679.66613340896
8462,93502.42725484863
8496,89420.0471036562
8522,88694.49900084236
8587,78944.68691705084
8703,77275.46647067327
8766,71732.71446757326
8793,70208.6412085342
8853,63980.52942954722
8943,62899.085618235295
8958,58915.440632948805
8973,58217.93496771786
9033,58070.941952262794
9057,55653.00794000841
9153,53379.358356491546
9266,51244.449061969746
9308,47699.91842736388
9334,46741.66631667941
9419,45071.8288222171
9485,43665.36790262116
9536,42715.9104372929
9545,41910.2554773736
9635,40846.32482706577
9669,40634.41735115871
9695,36276.66198661887
9830,35208.97857761551
9939,32325.83208309705
10074,31868.077686726523
10194,31678.871652118825
10236,31576.59333874738
10251,31080.301749214508
10254,30920.582516817627
10341,30540.290627614435
10356,29802.658784564308
10370,29627.06567330626
10389,29449.268937952485
10460,28277.48444905755
10464,28148.46832885766
10479,27442.581078621486
10554,26856.14797232733
10567,26434.518899577055
10614,25902.019206358604
10651,25832.235819860227
10717,25820.099656573937
10719,24800.720287840115
10741,22944.466845440293
10777,22442.574397282126
10834,21715.008161053804
10837,21697.497350192327
10880,21626.15901550961
10891,20721.387948934425
10892,20173.743800503762
10983,20068.528027948792
10984,19496.27955879703
11044,19452.81837843076
11056,19017.776186485244
11084,18768.789510857387
11116,18723.889585137207
11176,18394.4534104227
11206,18286.519579059535
11296,18228.96033123344
11314,18130.900828777045
11320,18129.469227288544
11341,17946.61988177385
11381,17340.8567450303
11435,17214.632883627273
11458,17051.420975192035
11481,16834.969851089343
11484,16692.764362772738
11551,16221.53606779118
11597,16216.280139045846
11608,16089.484289864118
11625,16089.245654187227
11634,15841.945341387916
11698,15791.409923180972
11809,15711.095340257727
11820,15658.219299849836
11839,15332.704407981695
11857,15304.6177019937
11860,15239.022813271233
11865,14955.798687725463
11887,14932.712109999486
11901,14788.29198365133
11910,14561.696735472331
11946,14421.487668506825
11959,14399.167222425289
11970,14349.821655997006
11976,14125.338061012075
12022,13515.830907783782
12039,13437.49600959936
12062,13287.943662117263
12082,13261.531006571995
12090,13019.28426292204
12112,12936.399847691895
12117,12785.668439128327
12183,12683.366873340368
12214,12626.887800552906
12243,12476.369822555363
12294,12378.705802899294
12307,12350.517616654675
12373,12162.865098448443
12414,12095.56280387425
12417,11870.794640743301
12431,11583.105065025788
12433,11503.556293679527
12474,11372.742278536934
12517,11337.241971711734
12544,11160.004957377309
12549,11131.943850471898
12609,11079.695156286916
12619,10901.723491850276
12641,10849.072961394842
12664,10705.689726712511
12699,10566.50664960128
12754,10540.724724792539
12761,10512.755038483889
12762,10473.494314882806
12864,10420.926950854735
12879,10387.55329062833
12881,10351.937710015756
12902,10173.708914459441
12912,9834.048166226868
12926,9494.23932463751
12940,9317.007335008017
12962,8894.520819951334
13012,8739.762022840341
13022,8578.74161515447
13028,8345.59691151626
13057,7968.936150945678
13087,7861.519032136616
13092,7639.18436552465
13138,7569.143703017969
13152,7460.2370876249515
13156,7350.672374938747
13207,7349.861701163309
13251,7119.146414940122
13318,7081.080369635167
13350,7010.703189899456
13401,7010.145903233303
13410,6988.666481328248
13415,6978.729505058949
13455,6928.074144922617
13486,6911.593193679166
13599,6865.897910374978
13601,6846.899510677287
13626,6828.010667095501
13629,6798.520301104474
13639,6782.421316209925
13655,6749.180084781928
13656,6745.6548179386955
13716,6714.069318588033
13746,6700.513099109068
13772,6557.859668292454
13862,6448.376783733109
13866,6370.600622056268
13892,6322.057879162025
13925,6288.151010864967
13942,6263.490022692714
13946,6244.467973442598
13952,6238.448018792461
13966,6151.370056503624
13995,6128.125692283908
14004,5987.157759111205
14032,5969.631009694101
14053,5912.3318781614
14076,5709.003103822755
14087,5697.559507086302
14095,5690.1725354046
14117,5613.437687721841
14177,5568.92964723039
14182,5295.707194394239
14191,5217.183459030553
14207,5205.810082645456
14221,5179.307840459982
14244,5044.729676269921
14267,5039.550166487222
14298,4890.641728142284
14326,4855.3174840954725
14334,4846.049336364973
14355,4811.939390058262
14356,4771.605768706388
14385,4765.942143239805
14417,4679.6482085847065
14443,4633.696481007453
14445,4568.587759407098
14473,4502.449764336902
14479,4450.42359615069
14499,4429.614355371582
14506,4421.4661205240245
14510,4371.909078893028
14517,4354.012681756167
14522,4148.494645185277
14529,3989.1202628017436
14534,3981.9235335657695
14559,3931.023162684803
14560,3916.4652746704933
14563,3888.2927034710874
14568,3852.6576690732763
14571,3637.993308179546
14576,3404.3945954491815
14591,3232.903155520551
14592,3037.190168150208
14611,2942.198399496678
14612,2747.733787242243
14613,2662.93723352678
14641,2643.50374011506
14643,2630.0782982199307
14649,2614.185071913529
14650,2485.415907698962
14671,2370.95767829168
14690,2079.7410265324465
14734,2067.665708130442
14749,2006.6328143181156
14750,1990.1240326102936
14760,1966.5756650233457
14764,1916.861035773276
14779,1910.4690312880637
14793,1886.5111633323515
14823,1872.1299378997735
14825,1859.8741411861192
14832,1851.0244130484843
14839,1820.995502913863
14843,1754.8570746588825
14855,1716.3347293655154
14873,1695.2895415891937
14881,1667.4356036678503
14910,1658.650145321749
14911,1630.0201869945183
14913,1629.3345789131479
14941,1626.044702214632
14943,1611.6620793532395
14949,1607.0705282849522
14958,1592.3290909111113
14973,1560.6343359849063
14986,1551.0745313343025
