Evaluations,Fitness
14643,673.892893
14673,673.892842
14703,673.892825
14719,673.892728
14759,673.892722
14792,673.892604
14824,673.892537
14854,673.892404
14862,673.892391
14884,673.892367
14914,673.892344
14944,673.892342
