Evaluations,Fitness
8357,3266728.099659
8379,3266727.734831
8380,3266726.638505
8431,3266726.561154
8441,3266725.861209
8464,3266725.589912
8471,3266725.254525
8494,3266724.674731
8570,3266724.262068
8575,3266723.234171
8603,3266722.863954
8605,3266722.839476
8633,3266722.361895
8644,3266722.281223
8663,3266721.495541
8708,3266719.881570
8710,3266719.834708
8771,3266719.702352
8797,3266719.311683
8844,3266719.244221
8847,3266719.088887
8853,3266717.444306
8883,3266716.049800
8950,3266715.100015
8982,3266713.233078
9036,3266711.845844
9106,3266711.762593
9120,3266710.087634
9150,3266709.875703
9180,3266709.715522
9210,3266709.705397
9291,3266709.540964
9359,3266709.082704
9419,3266708.906109
9422,3266708.603267
9431,3266708.413723
9452,3266708.072047
9482,3266708.002611
9555,3266707.503863
9585,3266707.361669
9607,3266707.158207
9609,3266706.661092
9622,3266706.615996
9623,3266706.510676
9654,3266706.476939
9684,3266706.322883
9688,3266706.004407
9721,3266705.466770
9723,3266705.036322
9802,3266705.034445
9807,3266704.690455
9822,3266704.037726
9845,3266703.444628
9875,3266702.638792
9913,3266701.775726
9943,3266701.525224
9995,3266701.281924
9996,3266700.820570
10054,3266698.130646
10129,3266696.530331
10159,3266695.213564
10189,3266695.167626
10205,3266695.087789
10213,3266694.023349
10235,3266692.849328
10243,3266692.118770
10273,3266691.847154
10296,3266689.622219
10299,3266689.607995
10326,3266689.104952
10335,3266688.720851
10354,3266688.228881
10384,3266686.467570
10414,3266685.864062
10495,3266685.685801
10505,3266685.432097
10520,3266685.312606
10557,3266685.048365
10567,3266685.025048
10578,3266684.744407
10627,3266684.253712
10705,3266683.171445
10744,3266682.851621
10858,3266682.673898
10909,3266682.670953
10939,3266682.603925
10951,3266682.563931
10981,3266682.395989
11028,3266682.349044
11098,3266682.235064
11131,3266682.232612
11192,3266682.193584
11196,3266682.163943
11237,3266682.108602
11314,3266682.086793
11335,3266682.059730
11365,3266682.026496
11395,3266682.025486
11398,3266681.982540
11431,3266681.980960
11461,3266681.924182
11478,3266681.903349
11522,3266681.890120
11528,3266681.866869
11552,3266681.852314
11600,3266681.837742
11617,3266681.815092
11716,3266681.769607
11724,3266681.666394
11780,3266681.663682
11858,3266681.661319
11862,3266681.632090
11911,3266681.612342
11928,3266681.597602
11958,3266681.582563
11967,3266681.579436
11973,3266681.577589
11997,3266681.575928
12002,3266681.504817
12068,3266681.439528
12070,3266681.404450
12204,3266681.359553
12324,3266681.343504
12354,3266681.342683
12373,3266681.334118
12440,3266681.327485
12463,3266681.324436
12488,3266681.306623
12493,3266681.304243
12518,3266681.296173
12601,3266681.295401
12609,3266681.289441
12660,3266681.287070
12663,3266681.264193
12739,3266681.246831
12785,3266681.242054
12858,3266681.235805
12921,3266681.225860
12928,3266681.215185
12986,3266681.196829
13016,3266681.192389
13032,3266681.187814
13061,3266681.173744
13091,3266681.170930
13121,3266681.170819
13140,3266681.159331
13170,3266681.126870
13251,3266681.116384
13281,3266681.108152
13349,3266681.102770
13382,3266681.090313
13472,3266681.083925
13495,3266681.058633
13513,3266681.041555
13543,3266681.024647
13573,3266681.017026
13595,3266680.981004
13706,3266680.972282
13738,3266680.964050
13768,3266680.963623
13771,3266680.952424
13773,3266680.952406
13809,3266680.952051
13818,3266680.912146
13869,3266680.893029
13910,3266680.885869
13930,3266680.878697
13940,3266680.856682
13970,3266680.839754
14000,3266680.839251
14022,3266680.828548
14029,3266680.803438
14059,3266680.789574
14088,3266680.783048
14118,3266680.764336
14139,3266680.755683
14168,3266680.714398
14169,3266680.697561
14227,3266680.673349
14257,3266680.631208
14287,3266680.629742
14343,3266680.619922
14358,3266680.607009
14396,3266680.568809
14415,3266680.511524
14445,3266680.488619
14503,3266680.486700
14576,3266680.442039
14606,3266680.357301
14636,3266680.323998
14666,3266680.315126
14681,3266680.290716
14711,3266680.255212
14741,3266680.247972
14771,3266680.244160
14777,3266680.219029
14815,3266680.206069
14845,3266680.196006
14860,3266680.152126
14868,3266680.150976
14871,3266680.141622
14890,3266680.071779
14968,3266680.051179
14999,3266680.030708
