Evaluations,Fitness
3288,49048.57986000519
3302,49037.30413860385
3303,49036.25414132917
3305,49027.54938862754
3354,49026.91736882893
3366,49025.29806149897
3367,49024.81092378092
3368,49018.86148980197
3371,49017.201632993674
3410,49004.91051932279
3418,48995.28337163818
3479,48991.519827361284
3486,48984.488768045645
3518,48980.570524253315
3544,48979.80749062213
3561,48978.88092108007
3575,48977.7769046467
3582,48977.240387217935
3586,48973.2157326312
3607,48972.078600070905
3611,48968.307613713
3625,48967.98003172518
3668,48966.89212708337
3675,48963.80810667755
3682,48960.71549379698
3727,48960.11349581502
3729,48957.32608342822
3736,48953.98114802105
3742,48952.16296745684
3763,48949.30404122227
3786,48945.31711587448
3798,48942.685622269186
3853,48942.122116385624
3863,48938.93232198613
3907,48938.5725266884
3913,48937.00289131215
3933,48935.6702608885
3936,48931.88299066157
3963,48926.38666740804
4010,48924.41609775719
4013,48923.707733155235
4036,48923.42713173808
4075,48922.94085232224
4110,48922.8201573736
4113,48922.43744952313
4120,48921.883069574906
4127,48921.725017638855
4140,48920.47919912489
4175,48917.67877173379
4203,48917.49038233201
4212,48917.257804145054
4240,48917.227329260495
4262,48916.95765512825
4273,48916.541628589104
4275,48916.52714044375
4286,48916.05681992708
4312,48915.47227775968
4316,48915.22660424813
4328,48915.19677355914
4333,48915.14812633262
4336,48914.608182000906
4342,48914.13542952926
4344,48913.93614951457
4375,48913.78883890963
4385,48913.57740217731
4394,48912.76048692637
4414,48912.53450767149
4416,48911.796669917174
4425,48911.03576752344
4446,48910.88852994267
4472,48910.23220879145
4475,48909.63159345292
4483,48908.67565150527
4516,48908.56107155282
4536,48908.447070718874
4541,48908.34062821873
4543,48907.65282285185
4570,48907.36925579255
4578,48907.151615710885
4593,48906.30858795166
4604,48906.17391938046
4607,48905.768166273614
4666,48904.67794163249
4689,48904.65379559177
4704,48904.10938854222
4727,48903.28424693967
4782,48903.04568957049
4789,48902.960414159104
4804,48902.254519758506
4832,48902.22624360977
4838,48902.156446426256
4845,48901.552340136564
4874,48901.264098564316
4908,48901.214323827575
4914,48901.14737644017
4917,48901.10190240412
4932,48900.8438737568
4938,48900.552544190345
4958,48900.138898506644
4995,48899.87513341988
5001,48899.670739187924
5003,48899.45683833736
5017,48899.393102751
5034,48899.250728078005
5053,48899.23126259053
5067,48898.7283558335
5070,48898.70084684964
5077,48898.38470937965
5101,48898.33518629877
5103,48898.28240854337
5137,48897.652286122466
5153,48897.47091117877
5232,48897.45914274785
5237,48897.102762894676
5256,48897.018713093064
5271,48896.74582287674
5289,48896.62379151123
5306,48896.482548090826
5311,48896.26962459719
5321,48896.191750053455
5357,48896.15877104185
5388,48895.99642179334
5393,48895.94915496733
5402,48895.63445941313
5411,48895.48605007188
5435,48895.448833258844
5443,48895.21636320244
5461,48895.19209207891
5462,48895.07278473153
5475,48895.05402123765
5490,48894.92316407009
5508,48894.89835304306
5512,48894.480845377126
5550,48894.22494338392
5575,48894.068673104506
5589,48893.96652123745
5594,48893.89790612566
5626,48893.80409905103
5630,48893.736076304274
5631,48893.69927907931
5667,48893.51714881526
5670,48893.50280266729
5676,48892.95076132764
5722,48892.91843968008
5731,48892.57242462262
5754,48892.17531132811
5777,48891.92047591262
5805,48891.90601070307
5825,48891.41312419103
5831,48891.05524255561
5852,48890.77416874297
5881,48890.41394606815
5931,48890.35826054576
5939,48890.27054272913
5944,48889.911654881005
5972,48889.772439995315
5994,48889.72902607988
5998,48889.517110722205
6004,48889.47194971711
6020,48889.38328676208
6037,48889.117849849375
6078,48888.732916866524
6082,48888.45055672026
6101,48888.12567407652
6112,48888.01862475818
6115,48887.53440612178
6152,48887.27329271476
6168,48887.05001590835
6174,48886.62105652545
6192,48886.35923943062
6202,48886.28608795729
6224,48886.25005512637
6236,48886.2049928346
6252,48886.13736963671
6253,48886.11064873008
6261,48885.76105066221
6276,48885.72696837897
6303,48885.42228823984
6309,48885.29193259312
6346,48885.018774882825
6359,48884.66171278333
6384,48884.552290837186
6385,48884.53582344255
6402,48884.49586575865
6405,48884.351391659264
6448,48884.31675557423
6452,48884.17094177363
6474,48883.800869846935
6501,48883.734910056126
6502,48883.59439662923
6524,48883.44168360876
6533,48883.36095121393
6538,48883.13880431022
6551,48883.021495863744
6552,48882.85338619432
6591,48882.759825458175
6602,48882.45785247913
6617,48882.24228083826
6671,48882.090498975005
6710,48881.97354565367
6733,48881.94834331349
6735,48881.735247226374
6760,48881.68709993229
6771,48881.63809897355
6802,48881.46698717283
6810,48881.22953864984
6820,48881.18666177874
6835,48881.131785530815
6860,48881.06156721574
6868,48881.00368666402
6870,48880.85265983844
6886,48880.837741961084
6910,48880.67657641747
6912,48880.65374122261
6920,48880.44067810505
6962,48880.39155169214
6972,48880.290617792416
7008,48880.09482809622
7032,48879.9469051374
7046,48879.855257448064
7082,48879.64799558323
7145,48879.633047014475
7147,48879.41684648372
7200,48879.3650550051
7202,48879.30437056335
7205,48879.18112980139
7213,48879.156249703665
7217,48878.98690316529
7225,48878.920622126956
7247,48878.792552000494
7290,48878.720812241234
7308,48878.68423307125
7311,48878.41322205997
7314,48878.27401356927
7317,48878.236575697076
7333,48878.120628797136
7361,48878.0688627538
7374,48877.989508924096
7383,48877.8154705147
7408,48877.75682525314
7429,48877.47466990614
7430,48877.47341435058
7433,48877.26746399383
7435,48877.10991015853
7479,48877.10444020789
7485,48877.07232293793
7506,48876.96727053954
7511,48876.85136779345
7514,48876.701105611086
7531,48876.47166341979
7561,48876.46477679065
7566,48876.376112403574
7592,48876.33946083919
7597,48876.191722171076
7605,48875.97310790835
7614,48875.97251248385
7620,48875.656103274676
7638,48875.34193133157
7656,48875.28706114151
7670,48875.105786058644
7693,48874.87907723725
7731,48874.74897629807
7743,48874.25707242737
7796,48873.81884756665
7821,48873.78733025024
7822,48873.34268567716
7859,48873.2606037617
7869,48873.113295674644
7907,48873.02025928852
7922,48872.94443181207
7933,48872.89319801418
7948,48872.66100690801
7974,48872.49842585578
7998,48872.204371436026
8005,48872.17163036156
8024,48872.09566719275
8047,48872.08890382012
8048,48872.03334071017
8055,48871.970710188834
8074,48871.587477308305
8134,48871.48445536791
8168,48871.44425105795
8190,48871.31064343328
8192,48871.16007502074
8240,48871.15496339642
8243,48871.121988967214
8250,48871.0982165811
8268,48871.01851645112
8272,48870.99997795667
8308,48870.99885340324
8322,48870.97056670163
8338,48870.949571203884
8340,48870.90150298942
8368,48870.87743589614
8390,48870.859742219145
8395,48870.812040261066
8402,48870.80955008464
8410,48870.64201807514
8460,48870.555076966346
8468,48870.52554181664
8489,48870.52540465201
8501,48870.51593174824
8513,48870.388584861896
8518,48870.36617819464
8543,48870.31453036559
8571,48870.30553255368
8593,48870.215997846404
8596,48870.21496729587
8634,48870.18603656956
8671,48870.18510911441
8676,48870.15608101868
8689,48870.13722928144
8692,48870.091210890416
8740,48869.99943846836
8747,48869.96656947546
8767,48869.94550377811
8793,48869.93454620697
8802,48869.92845665879
8807,48869.89137492849
8810,48869.88353726636
8817,48869.87923273732
8843,48869.87497463705
8852,48869.85579340128
8857,48869.819172347066
8862,48869.806249502406
8867,48869.80536816731
8875,48869.79082622487
8893,48869.773317983636
8901,48869.76939291961
8910,48869.72801984088
8923,48869.70368035242
8943,48869.66384836622
8951,48869.647030435764
8973,48869.62762108242
9014,48869.61730288565
9020,48869.607082856244
9025,48869.58330641603
9029,48869.56119673865
9048,48869.55949728809
9064,48869.5593966486
9075,48869.559188222396
9093,48869.557933144075
9094,48869.555529417616
9098,48869.55519837524
9101,48869.540687881694
9104,48869.5386321596
9115,48869.52045484827
9116,48869.51002586031
9138,48869.509907369196
9148,48869.49686983689
9151,48869.49511659647
9162,48869.46286963207
9185,48869.43424585681
9201,48869.398019531
9230,48869.388523263464
9235,48869.387571373394
9242,48869.38170314341
9245,48869.366953663026
9251,48869.3655041949
9253,48869.350144907745
9295,48869.31762328702
9346,48869.31531139805
9357,48869.30938715332
9374,48869.30792939306
9392,48869.30329779186
9404,48869.277545116034
9415,48869.2607990377
9464,48869.25521790756
9471,48869.242501018976
9501,48869.2336692115
9505,48869.231142662364
9523,48869.2274479537
9547,48869.22471130541
9551,48869.21810181302
9564,48869.20703835266
9626,48869.206047432315
9631,48869.203392019605
9633,48869.20196121944
9634,48869.19301525791
9655,48869.19128291676
9661,48869.1891154034
9668,48869.17866310122
9705,48869.17793080075
9718,48869.16654696167
9755,48869.16207096488
9761,48869.16160580173
9777,48869.155456237306
9788,48869.151010593974
9809,48869.148531866995
9811,48869.14327050128
9827,48869.140657661635
9835,48869.135021030364
9859,48869.13298289149
9863,48869.12796961627
9886,48869.126669239566
9900,48869.12404492908
9904,48869.122928057826
9923,48869.11815427087
9933,48869.116516450806
9950,48869.108395751835
9963,48869.107776477256
9974,48869.10265003336
10006,48869.09318213002
10013,48869.08951080593
10024,48869.087098164346
10052,48869.08279880275
10056,48869.08023075204
10074,48869.07918823719
10089,48869.07631434982
10092,48869.072657297635
10106,48869.06661467072
10129,48869.065257542126
10132,48869.06215312293
10142,48869.05958363743
10154,48869.05836778741
10173,48869.05497186992
10181,48869.05359092712
10187,48869.053484067
10192,48869.04864868621
10215,48869.04806997181
10224,48869.04749589418
10228,48869.03866912626
10254,48869.03242820009
10261,48869.024425924916
10272,48869.02157716722
10274,48869.02061684316
10311,48869.01732462283
10313,48869.01512449633
10330,48868.99436593782
10385,48868.98526836556
10387,48868.98303692899
10405,48868.97947351512
10406,48868.97708385891
10434,48868.97246796869
10452,48868.97210409405
10456,48868.968777789545
10484,48868.96144119987
10520,48868.95541955566
10534,48868.95436094789
10552,48868.94150894768
10570,48868.93445690759
10594,48868.93360145188
10602,48868.93224436925
10610,48868.92954977817
10611,48868.92271057915
10620,48868.91907899175
10640,48868.91577361891
10648,48868.912515997
10652,48868.91027271513
10665,48868.90838438175
10677,48868.89654850591
10694,48868.89641847692
10698,48868.89453394483
10715,48868.89269311358
10740,48868.888169204045
10741,48868.879279405235
10761,48868.867738341105
10763,48868.86517469693
10783,48868.855263776095
10806,48868.84499472705
10843,48868.84207529365
10856,48868.83606884999
10858,48868.83517842467
10869,48868.83168042514
10911,48868.824499427865
10918,48868.82149567243
10931,48868.817859559895
10943,48868.817519336066
10967,48868.81143512217
10968,48868.808715571526
10981,48868.80242891225
10988,48868.79960624077
11018,48868.79660938375
11031,48868.79373789683
11044,48868.789812515555
11063,48868.78704197229
11076,48868.786301012915
11091,48868.78555169328
11094,48868.78505363286
11113,48868.78324484853
11131,48868.77991520443
11133,48868.77460302372
11177,48868.76994077234
11194,48868.763369129454
11204,48868.763340260346
11231,48868.760551817686
11246,48868.75494651695
11264,48868.75450502052
11284,48868.753409715326
11296,48868.752090965296
11307,48868.75047892416
11346,48868.749819481876
11357,48868.74844592912
11359,48868.74532740623
11365,48868.74451189019
11374,48868.74384988056
11377,48868.74286055337
11394,48868.74271584015
11413,48868.74174512989
11414,48868.74058664961
11427,48868.737380277664
11456,48868.73525839379
11500,48868.73520836795
11513,48868.73396894115
11532,48868.731771959014
11539,48868.731638189995
11561,48868.73150848644
11574,48868.72980896223
11590,48868.727575309895
11618,48868.725959093535
11633,48868.72541297413
11670,48868.72541205745
11683,48868.72380028468
11689,48868.723558146
11724,48868.72295126306
11725,48868.722792395805
11726,48868.721622527206
11733,48868.7213176877
11739,48868.72045391488
11769,48868.71960115038
11771,48868.71952450005
11772,48868.71898254108
11781,48868.71895562296
11787,48868.71859811558
11789,48868.71810581001
11806,48868.71792443964
11818,48868.71748843105
11825,48868.71721569841
11826,48868.71646326758
11844,48868.715532961935
11846,48868.71543303606
11854,48868.71480945353
11856,48868.71290592501
11875,48868.71180725805
11896,48868.71048763503
11912,48868.709990524985
11945,48868.70974795489
11946,48868.706689389895
11984,48868.70660276242
11989,48868.70529236879
11996,48868.70471958777
12013,48868.70443015467
12015,48868.70261047812
12081,48868.70205197005
12097,48868.70103599576
12108,48868.699463436824
12117,48868.698867918036
12134,48868.697307002694
12147,48868.69594214356
12178,48868.69547004102
12213,48868.695406482475
12217,48868.694627401346
12228,48868.693159484494
12272,48868.692288298545
12275,48868.691578741316
12278,48868.690457923796
12328,48868.68973972646
12363,48868.68961101344
12388,48868.689373484056
12392,48868.68850982484
12402,48868.688128909664
12452,48868.688128626556
12463,48868.687512211545
12493,48868.68746271241
12497,48868.68720638689
12513,48868.68693902279
12522,48868.686400603605
12523,48868.686191894485
12565,48868.68581862079
12587,48868.68570230835
12600,48868.68561187062
12606,48868.68548395784
12608,48868.685322917256
12612,48868.6849643376
12650,48868.68461878621
12670,48868.683985042066
12720,48868.6837829679
12725,48868.68372375821
12727,48868.68275882711
12787,48868.682456708666
12790,48868.68233183054
12792,48868.68215119301
12793,48868.681884842335
12822,48868.68182525271
12845,48868.681216946046
12895,48868.6812166301
12911,48868.68091532392
12923,48868.68061345304
12961,48868.68059056152
12968,48868.680285250855
12994,48868.680132417445
13010,48868.67990323929
13044,48868.679519333054
13045,48868.67930848128
13070,48868.678937816
13093,48868.67884130582
13095,48868.6788299283
13118,48868.678472967804
13128,48868.678312775875
13143,48868.67787710484
13179,48868.67772486638
13193,48868.67772131177
13194,48868.6775956726
13209,48868.67734388564
13230,48868.67726265927
13243,48868.67724725645
13244,48868.67694377254
13256,48868.6767060534
13306,48868.67665524604
13307,48868.67660598604
13309,48868.67653333422
13311,48868.676484246236
13329,48868.67611367444
13356,48868.67592854151
13362,48868.675910888094
13382,48868.67582437771
13384,48868.67576000088
13387,48868.67531676143
13394,48868.675193447256
13406,48868.67501679373
13446,48868.67495846597
13450,48868.674722525386
13456,48868.67446152985
13487,48868.67438308995
13490,48868.67432970542
13500,48868.674272429096
13542,48868.67383327674
13562,48868.673725255154
13582,48868.673616067565
13606,48868.673351274454
13617,48868.67314929837
13618,48868.67307253053
13648,48868.67281934537
13668,48868.672806480514
13676,48868.67226150046
13725,48868.67220822956
13728,48868.67211293651
13735,48868.67201996157
13757,48868.67195126631
13761,48868.67186878566
13775,48868.67180813811
13776,48868.67176630655
13780,48868.67155655523
13807,48868.67137012682
13816,48868.670999194364
13829,48868.67099771555
13866,48868.67095369226
13879,48868.67078187217
13916,48868.67060878456
13926,48868.67060470627
13929,48868.670503523375
13943,48868.67050331188
13947,48868.67027934312
13972,48868.67021611307
13979,48868.67019500518
13992,48868.67016571296
13999,48868.66975972685
14008,48868.66959154349
14047,48868.669499573996
14103,48868.669468107415
14106,48868.66943845346
14108,48868.66942743609
14111,48868.66934979937
14123,48868.66923092421
14147,48868.66921581315
14161,48868.669206952276
14166,48868.66910818446
14179,48868.66903400228
14197,48868.66902949532
14219,48868.66901328228
14229,48868.668957552465
14249,48868.66886827735
14261,48868.668837288846
14299,48868.668694998276
14349,48868.668694927306
14353,48868.66869382957
14354,48868.6686762769
14362,48868.66867091614
14370,48868.66853990321
14372,48868.66850587054
14373,48868.6684871953
14381,48868.66845989254
14420,48868.66840538832
14422,48868.6684011796
14458,48868.668371611624
14470,48868.6683013352
14472,48868.66828496054
14508,48868.66821502231
14522,48868.66809185746
14593,48868.668056262744
14605,48868.66805503055
14619,48868.66800395376
14646,48868.66799595404
14663,48868.66798794344
14669,48868.66794900653
14691,48868.6679122287
14717,48868.66790949954
14732,48868.66787626644
14741,48868.667861247
14776,48868.66783232398
14791,48868.66782673348
14809,48868.66781015591
14810,48868.66780222813
14814,48868.66779152432
14843,48868.667772440574
14869,48868.667770088854
14876,48868.66776775268
14878,48868.66776697811
14891,48868.66776521252
14893,48868.6677623486
14923,48868.66775430115
14928,48868.66774460463
14934,48868.66773561279
14949,48868.667714722535
14973,48868.66768700723
14999,48868.66767876795
