Evaluations,Fitness
3481,1.7756702966217426e-05
3488,1.7590752717657816e-05
3489,1.7109131088638142e-05
3492,1.4625350137021784e-05
3515,1.4295868860757006e-05
3518,1.4198372839527739e-05
3530,1.2634514476042063e-05
3542,1.1352284728935857e-05
3543,1.1174374802813221e-05
3547,9.878768295977022e-06
3575,7.673164328071032e-06
3586,6.825694265701261e-06
3601,6.209294653237088e-06
3610,6.073513796698484e-06
3627,5.824695209764415e-06
3631,5.074502299612846e-06
3638,4.673138283069956e-06
3666,3.969252596444933e-06
3693,3.7898224695238693e-06
3695,3.0337290056401624e-06
3724,2.9350517807266468e-06
3735,2.8550972556467523e-06
3737,2.7902264458374954e-06
3764,2.494149869175243e-06
3769,2.4024403581157027e-06
3781,2.3437998051869655e-06
3794,2.3298443905714495e-06
3795,2.1328123120986826e-06
3806,2.0284762509130886e-06
3813,1.5057736839531158e-06
3841,1.183527275662804e-06
3863,1.1344577435388898e-06
3879,1.0958280666059084e-06
3880,1.0806418204816405e-06
3888,1.0016225793841162e-06
3902,9.062110460923432e-07
3908,8.720030700283994e-07
3934,8.066201053080409e-07
3938,7.536683262307737e-07
3952,6.988000407923803e-07
3965,6.0770789140072e-07
3966,5.955839986284806e-07
3968,5.900880587263925e-07
3991,5.13994050776974e-07
4022,4.806859314733299e-07
4028,4.441065650676997e-07
4041,4.348048698767083e-07
4051,4.203365905239839e-07
4067,4.027210562704389e-07
4083,3.9066325137084116e-07
4084,2.62435401970955e-07
4127,2.594358178406651e-07
4128,2.4698893013568605e-07
4138,2.422905225625569e-07
4147,2.0881877872760186e-07
4168,1.913834043520535e-07
4172,1.7049013736624043e-07
4175,1.5377360874758497e-07
4179,1.4608639832148338e-07
4202,1.3952639359576475e-07
4210,1.3050648226042692e-07
4213,1.1899908706237497e-07
4237,8.236819006734076e-08
4269,7.289003359506672e-08
4271,6.753647563723627e-08
4305,6.703198127270571e-08
4307,6.24110513540041e-08
4321,5.342884611048331e-08
4326,4.890364722286542e-08
4351,4.324758482863693e-08
4354,4.219494757456625e-08
4357,3.821213755906701e-08
4388,3.744510709351449e-08
4391,3.363143912148071e-08
4399,3.293476969723009e-08
4411,2.977311312714093e-08
4413,2.9361572374394132e-08
4429,2.684523644793679e-08
4442,1.933846024065134e-08
4483,1.8398010260159526e-08
4489,1.4887673418174828e-08
4502,1.4470725991302172e-08
4504,1.3692119455626764e-08
4511,1.1658725974691824e-08
4534,9.039802576107408e-09
4569,8.899086450822606e-09
4576,8.795114080378345e-09
4584,7.410370843724921e-09
4593,6.861127923118181e-09
4596,6.802053665687662e-09
4609,5.986994301660791e-09
4624,5.235736102943735e-09
4644,4.369240255410887e-09
4666,4.140816176751615e-09
4681,4.048386371298301e-09
4684,3.915283198263382e-09
4686,3.75915697006733e-09
4687,3.750652600646904e-09
4690,3.5806663034399173e-09
4692,3.4863582878699743e-09
4713,3.2334885039288123e-09
4741,3.215416887936691e-09
4743,2.5214627522377293e-09
4803,2.1579820156483053e-09
4833,2.032942706832284e-09
4846,1.884348702929748e-09
4853,1.846665536395045e-09
4861,1.8242155519860604e-09
4862,1.7225599150501487e-09
4877,1.7019632697359644e-09
4882,1.6945390114709802e-09
4892,1.4963201817029383e-09
4904,1.4956809528824573e-09
4906,1.392478315265447e-09
4922,1.333189983694966e-09
4926,1.1602917580045772e-09
4949,9.809280883852605e-10
4982,7.682199543212041e-10
4995,6.450434297403679e-10
5019,6.433885134877497e-10
5022,6.298664610701648e-10
5041,5.805464023338658e-10
5044,5.460512846774612e-10
5071,5.023643356075615e-10
5076,5.006568437490076e-10
5080,4.524852550773965e-10
5104,3.6242452607294897e-10
5133,2.98474720952851e-10
5144,2.9302956708934e-10
5150,2.884621736543595e-10
5167,2.477542072153948e-10
5196,2.366245149535952e-10
5197,2.343943908958644e-10
5198,2.0030652918767708e-10
5206,1.9159437513986022e-10
5226,1.8499007949580697e-10
5238,1.774817967390675e-10
5254,1.4946200602032016e-10
5282,1.2673109105187831e-10
5305,1.1302442336480485e-10
5313,1.041134918861644e-10
5348,1.0382871962925217e-10
5355,9.879753906349687e-11
5365,8.752179486583375e-11
5376,7.554758173215635e-11
5401,6.528075571069339e-11
5402,6.390111171494772e-11
5431,6.091361360047638e-11
5432,5.443370611806312e-11
5445,5.4161631092379073e-11
5461,5.214904496035854e-11
5463,5.0492239786005214e-11
5474,4.9665768416875416e-11
5475,4.684283074408214e-11
5480,4.4645837854033955e-11
5494,4.2899749422363e-11
5497,4.222515412188054e-11
5499,3.9104509615375e-11
5521,3.8656074143105536e-11
5524,3.621044383357247e-11
5532,3.571290785114519e-11
5535,3.50309720599825e-11
5556,3.302636463324092e-11
5558,3.211202533359551e-11
5566,3.159804859453279e-11
5571,3.060940770980745e-11
5574,2.935992285157833e-11
5583,2.7898223211791644e-11
5585,2.5377395835296394e-11
5612,2.1195280147201295e-11
5636,2.0830397571494207e-11
5643,2.052533354487969e-11
5648,1.8504423015688183e-11
5654,1.7494520955470953e-11
5660,1.7463459557129737e-11
5678,1.4948745091559204e-11
5684,1.3370841973895158e-11
5705,1.2984372944033473e-11
5706,1.188090926574708e-11
5720,1.1378144934050676e-11
5732,1.0049720078447945e-11
5745,1.0014491367401007e-11
5761,9.983859012193678e-12
5763,9.471757770850295e-12
5781,8.996115346883865e-12
5793,8.90192698114232e-12
5795,8.576224844488956e-12
5799,8.159695884229989e-12
5810,8.159056123475585e-12
5821,7.509273493997044e-12
5832,7.226830994994873e-12
5833,7.118428586201519e-12
5849,6.833052414199039e-12
5851,6.029185137117835e-12
5852,5.9233065585355925e-12
5881,5.48478298123693e-12
5885,4.937595797336903e-12
5911,4.860600639470395e-12
5917,4.772523053106293e-12
5930,4.376646327651992e-12
5935,4.331170081538762e-12
5943,4.323216855341924e-12
5944,4.278785699577326e-12
5945,3.770926440870295e-12
5951,3.703041615401193e-12
5972,3.438861002474481e-12
5981,3.39629688051786e-12
5988,3.1168576814695924e-12
6001,2.8854087298564747e-12
6007,2.6349428023588033e-12
6036,2.500366285067061e-12
6048,2.4234654074945425e-12
6056,2.2429828452439694e-12
6067,2.137383689260915e-12
6083,2.102053015399029e-12
6092,1.5868754233399535e-12
6126,1.5134864839677647e-12
6143,1.4280569789020763e-12
6159,1.4177195827910148e-12
6165,1.335348184704132e-12
6167,1.3015339037957372e-12
6170,1.3014531975277774e-12
6172,1.22629952197755e-12
6184,1.1805372144146426e-12
6188,1.1643735639074333e-12
6198,1.0985834919146881e-12
6213,1.028141727653118e-12
6221,1.0189951386369662e-12
6225,9.967209776978346e-13
6241,9.076695810132429e-13
6244,8.408849319665484e-13
6255,8.165224039887636e-13
6272,6.993599790592623e-13
6273,6.675424156028149e-13
6305,6.17172843437264e-13
6313,6.130037152954317e-13
6332,5.730770295201237e-13
6341,5.69848139516379e-13
6357,5.582203361072891e-13
6360,5.579619947628289e-13
6361,5.301016924418217e-13
6362,5.220733354412589e-13
6364,4.775226972136584e-13
6396,4.754574190831126e-13
6399,4.565712713508295e-13
6411,4.3447929367148674e-13
6425,4.1534570286263636e-13
6428,4.143719566227907e-13
6435,3.7447069761072497e-13
6449,3.5384558082345917e-13
6467,3.2939246826975747e-13
6486,3.120873111795399e-13
6512,2.9573749460676416e-13
6516,2.8976647929096527e-13
6518,2.761051178368071e-13
6541,2.7057961604951826e-13
6548,2.651939748741608e-13
6558,2.5167491668376946e-13
6565,2.3614356521885395e-13
6572,2.337297751818827e-13
6575,2.2078785340092381e-13
6577,2.040972271484843e-13
6603,2.00500029340347e-13
6604,2.004517181896996e-13
6606,1.9920097328879372e-13
6607,1.848134541998378e-13
6613,1.707654623333049e-13
6632,1.5911626350825519e-13
6638,1.520172745068351e-13
6665,1.3650234310857996e-13
6685,1.3253782699964621e-13
6694,1.2932267523808193e-13
6697,1.1959675213914536e-13
6722,1.1361365694372313e-13
6730,1.0474503736526798e-13
6737,1.0261861641156583e-13
6755,1.0193161055178579e-13
6758,9.69650745472826e-14
6762,8.84304893914527e-14
6782,8.28150823152784e-14
6786,7.303465960910641e-14
6815,7.259359491804712e-14
6837,6.713447985940089e-14
6843,6.637388580154835e-14
6850,6.633036292158658e-14
6851,6.330908590926746e-14
6868,5.992990711147718e-14
6871,5.5596473144491205e-14
6875,5.559613155331094e-14
6887,5.5118744781592406e-14
6902,4.859206741050961e-14
6932,4.7522847877618436e-14
6933,4.6938238689529454e-14
6953,4.523800619014344e-14
6955,4.5130669263261525e-14
6960,4.4474630146805056e-14
6961,4.422754799778091e-14
6966,4.280625714550537e-14
6971,4.197798260284773e-14
6975,4.1798894799886536e-14
6988,4.0836784561737726e-14
6991,3.735058566367826e-14
6999,3.56098389091797e-14
7025,3.3215315097708495e-14
7052,2.849709271771117e-14
7087,2.8043312772664518e-14
7090,2.5565612676152993e-14
7094,2.489193597322653e-14
7121,2.385140230029591e-14
7122,2.3264564039024544e-14
7146,1.869907904905515e-14
7177,1.86288878595728e-14
7191,1.8554395965972035e-14
7194,1.821335165110999e-14
7203,1.6042129744204085e-14
7243,1.5815403755222494e-14
7246,1.5196918097463033e-14
7248,1.3345393327405133e-14
7270,1.3144083039993171e-14
7292,1.2979600319868683e-14
7293,1.2832542065337905e-14
7296,1.2744161266284842e-14
7307,1.2480961717092187e-14
7309,1.2417393953130498e-14
7323,1.211466014823353e-14
7326,1.1961597262340336e-14
7327,1.1302007369244372e-14
7351,1.0583091332193823e-14
7354,1.0368704882731263e-14
7385,9.721484893760864e-15
7387,9.677625437823362e-15
7394,9.544719989314269e-15
7402,9.325303247163177e-15
7403,8.996175672949064e-15
7414,8.356177053245818e-15
7428,8.217777586397322e-15
7444,7.541491247200973e-15
7456,7.465093692183764e-15
7461,7.241703037792086e-15
7471,6.982323583308969e-15
7478,6.94795861823531e-15
7483,6.90904128483577e-15
7488,6.737917009697302e-15
7493,6.6980547821693525e-15
7497,6.607917014450545e-15
7502,6.156549394809201e-15
7525,5.9347527121744856e-15
7547,5.696831706996565e-15
7557,5.475241718196822e-15
7563,5.379500362744595e-15
7565,5.236076497121282e-15
7578,5.148761705104924e-15
7592,4.803817913406771e-15
7611,4.481495590275642e-15
7621,4.31108538766822e-15
7637,4.297956607810232e-15
7638,4.2909156593545815e-15
7652,4.187998319299753e-15
7654,4.177225821638371e-15
7655,4.0595249158970706e-15
7656,3.965250806266987e-15
7679,3.8430873050179225e-15
7688,3.73164828093642e-15
7691,3.679607520178576e-15
7705,3.4014063375366336e-15
7719,3.3875620295938047e-15
7720,3.3570222298365767e-15
7736,3.3251581469382783e-15
7742,3.260793332196582e-15
7745,3.0317262186429513e-15
7772,2.6742303502106484e-15
7804,2.5376000944863818e-15
7806,2.5038420372653278e-15
7813,2.4446611048418823e-15
7817,2.422247057144125e-15
7831,2.4174741670120634e-15
7841,2.3444457544903123e-15
7845,2.3052125254941032e-15
7856,2.2095005110345e-15
7864,2.1874772764585666e-15
7865,2.1710118286295283e-15
7890,2.054758616669777e-15
7893,1.98710274412147e-15
7906,1.9387288539599998e-15
7925,1.8195222774381218e-15
7940,1.81267181832169e-15
7948,1.767914574467084e-15
7953,1.5744392067414102e-15
7981,1.4286219830313883e-15
8013,1.3140973190414978e-15
8034,1.2938666050202052e-15
8042,1.0875965668730567e-15
8083,1.0756171104141422e-15
8087,1.056433632235821e-15
8091,1.0441354951214854e-15
8102,1.0377117867715662e-15
8107,9.931164388231137e-16
8121,9.834660483200143e-16
8131,9.52163717069687e-16
8135,9.274376038665112e-16
8148,9.25711049251076e-16
8151,9.178233363653575e-16
8158,9.057902244366255e-16
8161,8.481783480842754e-16
8173,8.462829449853999e-16
8175,8.254680068685343e-16
8192,8.176167254618122e-16
8200,8.108132242803551e-16
8204,8.017135076537192e-16
8211,7.777500253377593e-16
8217,7.500680485531034e-16
8224,7.277088291259082e-16
8230,7.05878620963316e-16
8237,7.011891727483021e-16
8254,6.772430933107973e-16
8256,6.569528816041206e-16
8272,6.112967652235848e-16
8286,6.026897059767722e-16
8294,5.854709031683575e-16
8307,5.60281946803498e-16
8323,5.501233713784001e-16
8334,5.178852894901647e-16
8342,5.16759350904981e-16
8358,4.967308113736129e-16
8363,4.917856890417233e-16
8369,4.844521678586122e-16
8371,4.732693405004081e-16
8372,4.445205550860502e-16
8401,4.3581407403025056e-16
8403,4.198828654536169e-16
8431,4.0570633258607174e-16
8439,3.8123518142991416e-16
8464,3.7211953498798856e-16
8465,3.445262542081862e-16
8493,3.416649031015987e-16
8495,3.199360091786174e-16
8510,3.12446597653594e-16
8521,2.6740620350607285e-16
8552,2.5307115876566104e-16
8581,2.43352503194154e-16
8582,2.283743893588571e-16
8611,2.267897809373208e-16
8612,2.0974313834923715e-16
8614,2.037778158695095e-16
8646,1.9907706306428802e-16
8657,1.9858267244371293e-16
8660,1.9439978662682076e-16
8667,1.9424083449250574e-16
8671,1.81191606345258e-16
8674,1.8104760985046357e-16
8677,1.785741324167018e-16
8681,1.783139125114664e-16
8701,1.7691093470032353e-16
8705,1.6679911961258763e-16
8718,1.5720731791626305e-16
8747,1.4459021869021197e-16
8779,1.432118232557156e-16
8793,1.3605605858765862e-16
8795,1.3442347651540198e-16
8804,1.3144723349017392e-16
8822,1.3107025488188798e-16
8823,1.2885654373164014e-16
8828,1.2410827281275332e-16
8836,1.1832106192813907e-16
8853,1.142201872013229e-16
8857,1.1381774136316203e-16
8865,1.1049747563955771e-16
8889,1.0031213706494836e-16
8891,9.864892948699772e-17
8912,9.438743566037809e-17
8923,9.434650501793515e-17
8942,8.852348379559688e-17
8944,8.599330082997189e-17
8975,7.98329820624834e-17
9001,7.966681567259051e-17
9009,7.781975047803257e-17
9026,7.739584976836484e-17
9038,7.165529263243487e-17
9048,7.083241321018568e-17
9063,6.84955336405789e-17
9074,6.690357611852442e-17
9089,6.663864096244778e-17
9092,6.563916594407132e-17
9094,6.327102594760062e-17
9096,6.283990119420549e-17
9120,5.991351829428595e-17
9122,5.729703850274835e-17
9153,5.525365088602159e-17
9161,5.39039839500727e-17
9176,5.3646031663122154e-17
9181,5.2387003012357365e-17
9182,5.167237344981412e-17
9188,5.021085404905066e-17
9191,4.912308047265705e-17
9214,4.895708099081428e-17
9229,4.68266848775625e-17
9260,4.604875197318362e-17
9264,4.467536393397203e-17
9271,4.446690194608852e-17
9283,4.374830182332871e-17
9285,4.3037955367469304e-17
9301,4.046660425583834e-17
9302,3.98301695815125e-17
9331,3.9391474786118334e-17
9334,3.87831843258737e-17
9339,3.7521639254259765e-17
9353,3.5972198275443966e-17
9361,3.5428806804251185e-17
9364,3.230862703341987e-17
9393,3.130472248215044e-17
9407,2.920497843923796e-17
9442,2.825140677426593e-17
9452,2.777342859440298e-17
9457,2.7424730292128964e-17
9467,2.6876413950204054e-17
9484,2.5188775629941783e-17
9500,2.4974731885270963e-17
9512,2.466633297969985e-17
9513,2.3756870265795998e-17
9527,2.3343649747296365e-17
9541,2.1950715807298565e-17
9568,2.186307146917707e-17
9571,2.0919118423111135e-17
9574,1.9660468315787973e-17
9601,1.9642198647851245e-17
9605,1.8817208112365792e-17
9631,1.8718488302466886e-17
9634,1.871720434273545e-17
9635,1.865823693960189e-17
9636,1.83126938170285e-17
9639,1.826761006526344e-17
9643,1.7974404151291072e-17
9659,1.7588660621219822e-17
9663,1.6826479071367092e-17
9684,1.678211057919676e-17
9686,1.630939154044311e-17
9699,1.623462877432325e-17
9702,1.5929028540154873e-17
9724,1.5866511706726865e-17
9726,1.5751138381752785e-17
9727,1.5046574373847274e-17
9752,1.457573042448591e-17
9758,1.4521873643892712e-17
9760,1.427273843925446e-17
9774,1.4136052256187397e-17
9784,1.3865397144692633e-17
9786,1.350254099979883e-17
9787,1.3262350459454811e-17
9812,1.3218943902626265e-17
9813,1.2401642816804355e-17
9826,1.2315573830788564e-17
9841,1.1732033761779079e-17
9853,1.1625330176698871e-17
9872,1.155343134560873e-17
9874,1.1382722671516398e-17
9875,1.1296373526422606e-17
9893,1.083965943930961e-17
9897,1.0516961499780119e-17
9910,1.047827125551039e-17
9922,1.0281526336307727e-17
9929,9.667037874239572e-18
9943,9.638849315797778e-18
9954,9.527471154732469e-18
9965,8.991147144018425e-18
9991,8.774270736504263e-18
9992,8.469926451692685e-18
10021,8.284071209879192e-18
10032,8.283714568448171e-18
10047,8.277050687752212e-18
10048,8.058813432803783e-18
10052,7.864104633176314e-18
10059,7.660807144612001e-18
10084,7.489093679351127e-18
10088,7.32609640171106e-18
10096,7.091005057373768e-18
10108,6.94311038988086e-18
10118,6.912484771605352e-18
10124,6.8929267998290964e-18
10140,6.463984786776752e-18
10156,6.285868765703333e-18
10173,6.242727268722546e-18
10175,6.181887321229149e-18
10184,5.928917295136653e-18
10196,5.844786082984259e-18
10201,5.776151561923899e-18
10227,5.5979940714154965e-18
10235,5.497961447711438e-18
10241,5.411137425176407e-18
10259,5.334214562404083e-18
10266,5.152591879001329e-18
10291,5.133589419255862e-18
10297,5.112806827778972e-18
10307,5.051877437770052e-18
10311,4.99702275517031e-18
10323,4.853770722895325e-18
10338,4.711341538055313e-18
10339,4.647213986710245e-18
10345,4.628130585454189e-18
10351,4.620183616733331e-18
10353,4.598048944766054e-18
10354,4.530229015456601e-18
10356,4.501320741203872e-18
10362,4.363110434152945e-18
10381,4.313387174719911e-18
10393,4.250178394662928e-18
10400,4.1962274690893665e-18
10403,4.1838430525833986e-18
10408,4.1379894473364306e-18
10416,4.064391204520552e-18
10423,3.948081044662748e-18
10431,3.9180957906011895e-18
10441,3.89962480734338e-18
10443,3.8653439965057266e-18
10444,3.838219234396711e-18
10449,3.832621108098087e-18
10451,3.685921879441105e-18
10475,3.659113571255223e-18
10478,3.582515555567064e-18
10503,3.494908458454755e-18
10515,3.4065276846430722e-18
10535,3.3107539504009467e-18
10564,3.247974085253968e-18
10577,3.111372058612886e-18
10593,3.018416310745922e-18
10601,3.005731729851002e-18
10617,2.9899466465364173e-18
10622,2.9698639595256e-18
10624,2.911635982003232e-18
10634,2.8986141717924166e-18
10641,2.8640179804019823e-18
10652,2.7990819787837843e-18
10661,2.7333667134033876e-18
10682,2.6558570454532325e-18
10705,2.5907294234342932e-18
10716,2.5025345867553745e-18
10722,2.40501519647768e-18
10741,2.306126006341361e-18
10772,2.2793650735271763e-18
10776,2.2320386907504394e-18
10778,2.2216289589223285e-18
10801,2.1745560204633734e-18
10804,2.130453816449271e-18
10808,2.1267669086459494e-18
10815,2.0712567063579994e-18
10838,2.0704308502453437e-18
10847,2.0031414317639214e-18
10861,1.9314722066274927e-18
10893,1.906163626367374e-18
10897,1.899686594731946e-18
10900,1.838266175807238e-18
10905,1.819595687711244e-18
10923,1.8147581155055725e-18
10925,1.8094924302838024e-18
10926,1.7294298984710425e-18
10958,1.7155770010799096e-18
10959,1.7002139773689272e-18
10962,1.6621024698303574e-18
10983,1.5730679704831029e-18
11011,1.5307937300317154e-18
11016,1.5257471653318931e-18
11019,1.522024589332506e-18
11022,1.5084020141951616e-18
11042,1.4865921908748601e-18
11044,1.4808195816644004e-18
11045,1.46790125596729e-18
11054,1.456801949540166e-18
11056,1.44125445961933e-18
11060,1.4293486394022514e-18
11072,1.4248287806492576e-18
11074,1.398154464558573e-18
11078,1.390572929206329e-18
11085,1.3690148879223706e-18
11102,1.350500505091642e-18
11106,1.3423350943153131e-18
11116,1.2940429847337194e-18
11137,1.2870536863600908e-18
11155,1.2709575130818252e-18
11162,1.2645355875168533e-18
11164,1.2483207295012375e-18
11171,1.2270949739401377e-18
11193,1.2109034231820428e-18
11198,1.2057500685936098e-18
11212,1.193365910263637e-18
11226,1.1785294437094846e-18
11231,1.1767790659934556e-18
11234,1.1400035129586596e-18
11251,1.132536145252619e-18
11253,1.1121486334881364e-18
11269,1.1037443507882087e-18
11278,1.0949550823071572e-18
11282,1.0864185088137255e-18
11283,1.0785956013633468e-18
11287,1.0782687297993244e-18
11293,1.0777469207311523e-18
11294,1.0648888179663425e-18
11300,1.057844185060652e-18
11304,1.0568431620850435e-18
11312,1.0223567496783367e-18
11318,1.007232291807176e-18
11341,1.0050408919730422e-18
11344,1.0015828833772106e-18
11346,9.911971852559115e-19
11355,9.5559384948764e-19
11370,9.324929329251823e-19
11372,9.203373588964014e-19
11401,9.044804592704926e-19
11404,8.925912067573301e-19
11405,8.823680796139028e-19
11414,8.678548218442117e-19
11431,8.658783563875834e-19
11432,8.445029326243029e-19
11461,8.13022685877435e-19
11491,7.867266071865354e-19
11498,7.808504731668023e-19
11510,7.694427061263177e-19
11528,7.679788669623861e-19
11545,7.430082067103997e-19
11553,7.428200933084678e-19
11555,7.382008488647118e-19
11560,7.191473162235754e-19
11581,7.081449862478391e-19
11589,6.998898153860087e-19
11611,6.9752844090406185e-19
11613,6.936400073216354e-19
11614,6.881255395165939e-19
11641,6.795342945867946e-19
11647,6.581648773091734e-19
11672,6.42288013259504e-19
11676,6.376628138762421e-19
11693,6.248239780987016e-19
11711,6.177772854306493e-19
11714,6.131061407778911e-19
11719,6.087363773926897e-19
11731,6.048836661366732e-19
11732,6.015344186055068e-19
11737,5.999633333086688e-19
11743,5.88216366578677e-19
11765,5.713051195783208e-19
11768,5.694436439067008e-19
11794,5.686572577458634e-19
11799,5.41968609507794e-19
11805,5.406934148900292e-19
11822,5.325704936891856e-19
11824,5.318551445044886e-19
11826,5.186161924863807e-19
11851,4.948488894198478e-19
11888,4.917648383763498e-19
11892,4.866213327296976e-19
11899,4.804899762239181e-19
11915,4.78235211444225e-19
11925,4.768188825168851e-19
11930,4.751972192503643e-19
11940,4.720184915919103e-19
11942,4.636625430769131e-19
11943,4.626785747747044e-19
11951,4.600351925929331e-19
11962,4.524720418497468e-19
11972,4.5209173655678e-19
11974,4.489925327601896e-19
11980,4.455729843757544e-19
12005,4.432620613025033e-19
12007,4.370314339591081e-19
12015,4.367287390131321e-19
12017,4.324634876289919e-19
12031,4.189842695463703e-19
12064,4.157816268128783e-19
12071,4.1239734598542526e-19
12075,4.081279895167252e-19
12089,4.0050119510295234e-19
12108,3.931258578257619e-19
12119,3.8991025074840756e-19
12122,3.835330575151797e-19
12129,3.824752310412644e-19
12151,3.77965176873894e-19
12162,3.755219683907321e-19
12165,3.7508512464266832e-19
12185,3.6978111558090495e-19
12192,3.6878323363291665e-19
12194,3.6627389081188506e-19
12196,3.582257937560259e-19
12211,3.468798914762874e-19
12242,3.447206191026092e-19
12244,3.430047111645649e-19
12261,3.4291344194282524e-19
12272,3.388076913694684e-19
12276,3.337286404743944e-19
12285,3.288800037743599e-19
12315,3.287214602307045e-19
12316,3.2772209236444974e-19
12317,3.2524655529985183e-19
12328,3.2109456027253585e-19
12332,3.150911821934763e-19
12364,3.1338612167156424e-19
12368,3.12129211966768e-19
