Evaluations,Fitness
8389,76936.81753201992
8391,76867.04324696709
8409,76362.96715124612
8437,74861.94623050225
8497,74798.58646701934
8507,74697.25666236698
8518,74411.03319747005
8540,69933.60675230311
8562,69541.37726146811
8624,69005.7784448314
8656,68151.92025477302
8706,68040.97368356364
8712,66754.0762725978
8720,64573.49834068131
8786,64495.93593793835
8812,63619.08867890235
8834,63004.59877101462
8839,62816.99149084572
8841,62173.51029910128
8842,62019.66359810226
8879,61966.49491390738
8910,61145.06569875979
8913,60033.852163598975
8933,59522.76718515367
8986,58386.55384980252
8998,56804.701418719895
9059,56685.98046204683
9068,56071.349387648
9086,55592.55806865635
9121,55526.55180471322
9143,54877.145289247375
9155,53143.321550170775
9165,52775.820296312944
9185,51149.2330209862
9280,51148.34643309947
9308,48819.02682014146
9357,48682.10900681655
9378,47444.67533152953
9423,46915.58790416249
9457,46142.158722258566
9500,46083.32618996463
9515,45505.027291960294
9594,45199.22641890812
9614,44965.33612262984
9622,44463.74231986791
9660,44450.65320244857
9682,44407.80235722989
9699,44403.748902947176
9702,44157.740880876874
9703,43373.45370292671
9705,42917.98085058663
9739,42434.59717375639
9826,42059.03367331693
9863,42015.78141363658
9896,41758.66047082943
9911,41680.39217354288
9926,41551.539109882375
9929,41443.31138820369
9951,41375.326370475064
9970,40665.5752797407
10023,40647.76159817009
10036,39870.59972591276
10066,39353.247520241755
10080,39223.586299520364
10094,38554.52856973346
10188,38279.462101991485
10190,37632.71493272779
10196,37568.755700133035
10203,37392.18187973856
10230,37363.4142974688
10242,35999.90323622734
10256,35977.59040230299
10257,35794.07466484631
10315,35232.41532347096
10325,35018.94329197755
10328,34427.845345423
10360,34100.32482480426
10381,34084.121570726726
10397,34063.67892022293
10409,33512.610036441416
10456,33392.1882356467
10459,32536.67533764455
10572,32413.58678516846
10620,32264.591365324224
10632,31583.562748940953
10671,31464.600149699898
10675,31432.965465781483
10680,31215.272125003135
10715,31095.80864575022
10725,31090.87373748928
10729,30569.031825036596
10734,30068.476680740692
10798,29537.270494850985
10838,29462.255673502663
10841,29391.294881603215
10875,28802.832129771432
10884,28711.792538336464
10903,28610.457845547917
10927,27762.013535876576
10987,27680.613658358532
10991,27655.684796357134
11004,27320.017815899344
11026,27042.2563226329
11067,26558.646869810542
11097,26501.357906297144
11099,26075.11144390707
11100,25685.38702704707
11208,24948.77474391204
11224,24876.25878330568
11297,24795.098259570474
11304,24655.155983356013
11340,24005.108400985842
11352,23840.137842105734
11387,23622.637581876093
11476,23354.449848070013
11504,23211.80838566895
11513,23205.682124951243
11541,23036.523678829453
11556,22952.570110115674
11641,22767.513453409254
11673,22653.524480458986
11676,22598.061215036218
11683,22557.08874710835
11704,22517.032649698274
11740,22505.793694376494
11767,22472.61692861972
11812,22403.615506138874
11826,22400.868308445974
11867,22338.952478843294
11892,22235.346846898687
11897,22235.013048522495
11900,22186.95055329946
11924,22159.791292829294
11935,22024.88257582075
11937,21870.436947542534
12043,21749.13365584705
12105,21744.8597425398
12113,21687.48296262932
12125,21613.38022616672
12149,21568.99285037544
12154,21340.177496051965
12175,21279.81991593939
12229,21266.8927688746
12241,21065.17011183417
12303,21032.05856433348
12323,21025.611859010776
12330,20985.31790955462
12348,20928.47032994431
12354,20765.46255978993
12373,20726.876052289368
12382,20518.59571554706
12414,20400.412725670543
12425,20349.2000399263
12435,20312.505894264395
12455,20287.21565971306
12483,20092.23344671633
12500,19954.5465873238
12511,19804.873250330427
12524,19768.369632874263
12532,19714.204877012988
12578,19678.907041326027
12616,19515.445818137334
12704,19434.833659618947
12738,19381.319656460717
12749,19340.041165344708
12797,19337.461325544384
12800,19189.843371664814
12801,19021.971003914536
12814,18847.731300508854
12850,18796.670316756412
12858,18464.491011934566
12921,18461.744373396024
12958,18386.712838947682
12997,18340.083057189997
13011,18213.98333974311
13040,18206.08933043237
13057,18081.27372197474
13077,18019.781898053232
13100,17920.442664188806
13127,17918.808593867216
13161,17908.88117651409
13167,17772.79583780544
13213,17723.63622686336
13236,17621.461709152507
13260,17595.23321615718
13264,17515.685308999862
13292,17356.585250348096
13305,17319.587425153688
13335,17293.996322984935
13357,17138.45892866845
13409,17028.67144534769
13476,16999.009516231214
13512,16968.425483060702
13514,16838.69936590471
13527,16823.34884924591
13530,16749.662696262996
13543,16494.625125483886
13572,16489.85153000925
13595,16480.265360174235
13611,16414.89912798289
13645,16411.28713933069
13648,16404.610343524793
13658,16260.768479999826
13679,16190.66329565073
13687,16004.371296802454
13729,15971.429516400021
13754,15888.023001264472
13768,15816.861977359056
13810,15745.480057485898
13811,15711.81595387987
13835,15421.139921324771
13913,15210.763730942072
13949,15202.210745676912
13960,15174.732876954895
13979,15133.009254151513
13994,15018.880302655514
14066,15003.140140918438
14112,14571.860034495909
14164,14349.341543786908
14216,14303.244083404212
14219,14303.093003153552
14233,14266.060218070346
14240,13998.261566392424
14281,13881.061459121402
14298,13824.723185336365
14316,13722.92680085914
14387,13632.399818680471
14437,13598.627545039184
14452,13560.34595727461
14496,13541.38518634836
14500,13498.756060897107
14505,13408.557299438666
14520,13354.629106786657
14527,13339.931611571716
14550,13338.613908815525
14556,13286.444754870034
14561,13243.152244271456
14592,13016.797473293665
14668,12969.693450829567
14687,12953.751658726263
14696,12916.938791265793
14734,12874.528225566864
14738,12777.360517765768
14801,12710.330619220707
14834,12677.31578707579
14862,12672.410302907754
14888,12601.139633448816
14947,12543.6986825191
14948,12519.790308175354
14955,12491.455691283365
14974,12439.321833909404
