Evaluations,Fitness
5461,0.000000
5462,0.000000
5464,0.000000
5469,0.000000
5486,0.000000
5496,0.000000
5504,0.000000
5524,0.000000
5563,0.000000
5566,0.000000
5581,0.000000
5583,0.000000
5590,0.000000
5597,0.000000
5614,0.000000
5621,0.000000
5627,0.000000
5665,0.000000
5671,0.000000
5674,0.000000
5682,0.000000
5701,0.000000
5710,0.000000
5731,0.000000
5734,0.000000
5761,0.000000
5764,0.000000
5771,0.000000
5791,0.000000
5821,0.000000
5825,0.000000
5831,0.000000
5838,0.000000
5856,0.000000
5859,0.000000
5867,0.000000
5882,0.000000
5896,0.000000
5922,0.000000
5923,0.000000
5947,0.000000
5949,0.000000
5977,0.000000
6001,0.000000
6004,0.000000
6011,0.000000
6013,0.000000
6016,0.000000
6031,0.000000
6035,0.000000
6061,0.000000
6064,0.000000
6084,0.000000
6093,0.000000
6096,0.000000
6097,0.000000
6106,0.000000
6124,0.000000
6140,0.000000
6155,0.000000
6183,0.000000
6187,0.000000
6212,0.000000
6219,0.000000
6225,0.000000
6245,0.000000
6277,0.000000
6303,0.000000
6305,0.000000
6316,0.000000
6331,0.000000
6332,0.000000
6333,0.000000
6344,0.000000
6361,0.000000
6380,0.000000
6385,0.000000
6391,0.000000
6398,0.000000
6402,0.000000
6403,0.000000
6421,0.000000
6437,0.000000
6447,0.000000
6453,0.000000
6474,0.000000
6481,0.000000
6512,0.000000
6519,0.000000
6524,0.000000
6528,0.000000
6541,0.000000
6543,0.000000
6570,0.000000
6571,0.000000
6579,0.000000
6604,0.000000
6618,0.000000
6633,0.000000
6639,0.000000
6646,0.000000
6673,0.000000
6678,0.000000
6680,0.000000
6693,0.000000
6695,0.000000
6697,0.000000
6719,0.000000
6722,0.000000
6745,0.000000
6749,0.000000
6759,0.000000
6765,0.000000
6766,0.000000
6783,0.000000
6787,0.000000
6803,0.000000
6805,0.000000
6812,0.000000
6819,0.000000
6841,0.000000
6871,0.000000
6873,0.000000
6874,0.000000
6882,0.000000
6902,0.000000
6903,0.000000
6904,0.000000
6937,0.000000
6939,0.000000
6942,0.000000
6954,0.000000
6961,0.000000
6965,0.000000
6972,0.000000
6978,0.000000
6994,0.000000
6998,0.000000
7006,0.000000
7008,0.000000
7013,0.000000
7018,0.000000
7021,0.000000
7022,0.000000
7024,0.000000
7035,0.000000
7038,0.000000
7052,0.000000
7060,0.000000
7064,0.000000
7081,0.000000
7096,0.000000
7111,0.000000
7141,0.000000
7145,0.000000
7149,0.000000
7172,0.000000
7196,0.000000
7202,0.000000
7203,0.000000
7221,0.000000
7231,0.000000
7263,0.000000
7291,0.000000
7324,0.000000
7352,0.000000
7389,0.000000
7415,0.000000
7427,0.000000
7442,0.000000
7471,0.000000
7501,0.000000
7506,0.000000
7523,0.000000
7527,0.000000
7532,0.000000
7535,0.000000
7555,0.000000
7565,0.000000
7576,0.000000
7579,0.000000
7599,0.000000
7602,0.000000
7608,0.000000
7621,0.000000
7625,0.000000
7651,0.000000
7656,0.000000
7670,0.000000
7691,0.000000
7696,0.000000
7701,0.000000
7702,0.000000
7713,0.000000
7731,0.000000
7741,0.000000
7746,0.000000
7752,0.000000
7755,0.000000
7757,0.000000
7783,0.000000
7791,0.000000
7802,0.000000
7808,0.000000
7813,0.000000
7820,0.000000
7834,0.000000
7863,0.000000
7889,0.000000
7893,0.000000
7897,0.000000
7910,0.000000
7920,0.000000
7921,0.000000
7933,0.000000
7936,0.000000
7952,0.000000
7959,0.000000
7973,0.000000
7976,0.000000
7979,0.000000
7982,0.000000
7986,0.000000
7996,0.000000
8017,0.000000
8020,0.000000
8048,0.000000
8050,0.000000
8077,0.000000
8078,0.000000
8102,0.000000
8109,0.000000
8110,0.000000
8131,0.000000
8137,0.000000
8149,0.000000
8162,0.000000
8169,0.000000
8170,0.000000
8191,0.000000
8204,0.000000
8223,0.000000
8252,0.000000
8254,0.000000
8281,0.000000
8289,0.000000
8302,0.000000
8311,0.000000
8317,0.000000
8321,0.000000
8348,0.000000
8360,0.000000
8371,0.000000
8374,0.000000
8380,0.000000
8407,0.000000
8408,0.000000
8409,0.000000
8420,0.000000
8422,0.000000
8431,0.000000
8433,0.000000
8434,0.000000
8435,0.000000
8480,0.000000
8488,0.000000
8492,0.000000
8504,0.000000
8524,0.000000
8527,0.000000
8528,0.000000
8535,0.000000
8562,0.000000
8565,0.000000
8583,0.000000
8584,0.000000
8612,0.000000
8617,0.000000
8628,0.000000
8638,0.000000
8643,0.000000
8646,0.000000
8657,0.000000
8679,0.000000
8685,0.000000
8702,0.000000
8704,0.000000
8731,0.000000
8732,0.000000
8740,0.000000
8761,0.000000
8792,0.000000
8793,0.000000
8796,0.000000
8801,0.000000
8825,0.000000
8827,0.000000
8843,0.000000
8852,0.000000
8857,0.000000
8858,0.000000
8862,0.000000
8867,0.000000
8882,0.000000
8900,0.000000
8912,0.000000
8913,0.000000
8932,0.000000
8942,0.000000
8957,0.000000
8973,0.000000
8978,0.000000
8982,0.000000
8983,0.000000
9000,0.000000
9001,0.000000
9008,0.000000
9012,0.000000
9017,0.000000
9033,0.000000
9068,0.000000
9091,0.000000
9096,0.000000
9127,0.000000
9129,0.000000
9132,0.000000
9148,0.000000
9151,0.000000
9187,0.000000
9195,0.000000
9211,0.000000
9212,0.000000
9241,0.000000
9243,0.000000
9279,0.000000
9280,0.000000
9282,0.000000
9290,0.000000
9291,0.000000
9304,0.000000
9306,0.000000
9308,0.000000
9332,0.000000
9344,0.000000
9355,0.000000
9361,0.000000
9392,0.000000
9407,0.000000
9424,0.000000
9453,0.000000
9464,0.000000
9485,0.000000
9486,0.000000
9491,0.000000
9492,0.000000
9497,0.000000
9512,0.000000
9513,0.000000
9536,0.000000
9542,0.000000
9547,0.000000
9558,0.000000
9566,0.000000
9574,0.000000
9578,0.000000
9587,0.000000
9589,0.000000
9591,0.000000
9602,0.000000
9604,0.000000
9614,0.000000
9620,0.000000
9628,0.000000
9633,0.000000
9644,0.000000
9648,0.000000
9658,0.000000
9661,0.000000
9694,0.000000
9695,0.000000
9696,0.000000
9723,0.000000
9753,0.000000
9755,0.000000
9781,0.000000
9787,0.000000
9811,0.000000
9814,0.000000
9820,0.000000
9842,0.000000
9843,0.000000
9873,0.000000
9874,0.000000
9877,0.000000
9900,0.000000
9911,0.000000
9934,0.000000
9968,0.000000
9969,0.000000
9970,0.000000
9993,0.000000
10011,0.000000
10021,0.000000
10035,0.000000
10053,0.000000
10066,0.000000
10069,0.000000
10084,0.000000
10092,0.000000
10114,0.000000
10122,0.000000
10141,0.000000
10144,0.000000
10158,0.000000
10172,0.000000
10174,0.000000
10192,0.000000
10195,0.000000
10208,0.000000
10212,0.000000
10214,0.000000
10216,0.000000
10235,0.000000
10248,0.000000
10262,0.000000
10297,0.000000
10310,0.000000
10311,0.000000
10321,0.000000
10348,0.000000
10351,0.000000
10361,0.000000
10383,0.000000
10392,0.000000
10414,0.000000
10415,0.000000
10420,0.000000
10436,0.000000
10443,0.000000
10455,0.000000
10458,0.000000
10475,0.000000
10480,0.000000
10481,0.000000
10504,0.000000
10505,0.000000
10514,0.000000
10545,0.000000
10546,0.000000
10549,0.000000
10557,0.000000
10558,0.000000
10563,0.000000
10594,0.000000
10624,0.000000
10629,0.000000
10642,0.000000
10653,0.000000
10682,0.000000
10683,0.000000
10701,0.000000
10703,0.000000
10706,0.000000
10711,0.000000
10716,0.000000
10724,0.000000
10744,0.000000
10748,0.000000
10755,0.000000
10757,0.000000
10760,0.000000
10771,0.000000
10802,0.000000
10803,0.000000
10811,0.000000
10821,0.000000
10831,0.000000
10837,0.000000
10840,0.000000
10847,0.000000
10851,0.000000
10862,0.000000
10865,0.000000
10868,0.000000
10869,0.000000
10895,0.000000
10908,0.000000
10922,0.000000
10923,0.000000
10924,0.000000
10927,0.000000
10945,0.000000
10946,0.000000
10955,0.000000
10972,0.000000
10981,0.000000
10984,0.000000
11022,0.000000
11035,0.000000
11042,0.000000
11044,0.000000
11054,0.000000
11073,0.000000
11082,0.000000
11085,0.000000
11097,0.000000
11101,0.000000
11117,0.000000
11134,0.000000
11148,0.000000
11161,0.000000
11162,0.000000
11166,0.000000
11174,0.000000
11201,0.000000
11221,0.000000
11230,0.000000
11252,0.000000
11258,0.000000
11264,0.000000
11268,0.000000
11275,0.000000
11284,0.000000
11297,0.000000
11301,0.000000
11302,0.000000
11307,0.000000
11308,0.000000
11312,0.000000
11343,0.000000
11346,0.000000
11353,0.000000
11357,0.000000
11374,0.000000
11377,0.000000
11402,0.000000
11403,0.000000
11432,0.000000
11448,0.000000
11469,0.000000
11470,0.000000
11473,0.000000
11476,0.000000
11487,0.000000
11495,0.000000
11498,0.000000
11522,0.000000
11526,0.000000
11528,0.000000
11551,0.000000
11559,0.000000
11583,0.000000
11584,0.000000
11590,0.000000
11594,0.000000
11597,0.000000
11611,0.000000
11614,0.000000
11618,0.000000
11649,0.000000
11656,0.000000
11661,0.000000
11672,0.000000
11673,0.000000
11697,0.000000
11706,0.000000
11707,0.000000
11726,0.000000
11731,0.000000
11734,0.000000
11737,0.000000
11746,0.000000
11748,0.000000
11766,0.000000
11769,0.000000
11791,0.000000
11813,0.000000
11823,0.000000
11824,0.000000
11826,0.000000
11833,0.000000
11845,0.000000
11851,0.000000
11852,0.000000
11885,0.000000
11890,0.000000
11911,0.000000
11921,0.000000
11945,0.000000
11953,0.000000
11973,0.000000
11979,0.000000
11982,0.000000
11986,0.000000
12001,0.000000
12003,0.000000
12044,0.000000
12074,0.000000
12093,0.000000
12094,0.000000
12097,0.000000
12121,0.000000
12124,0.000000
12151,0.000000
12159,0.000000
12182,0.000000
12189,0.000000
12212,0.000000
12213,0.000000
12217,0.000000
12241,0.000000
12247,0.000000
12263,0.000000
12273,0.000000
12278,0.000000
12302,0.000000
12304,0.000000
12331,0.000000
12348,0.000000
12349,0.000000
12353,0.000000
12360,0.000000
12363,0.000000
12371,0.000000
12391,0.000000
12396,0.000000
12404,0.000000
12422,0.000000
12426,0.000000
12427,0.000000
12442,0.000000
12453,0.000000
12454,0.000000
12455,0.000000
12458,0.000000
12481,0.000000
12488,0.000000
12497,0.000000
12514,0.000000
12542,0.000000
12544,0.000000
12551,0.000000
12563,0.000000
12570,0.000000
12571,0.000000
12590,0.000000
12602,0.000000
12611,0.000000
12616,0.000000
12631,0.000000
12633,0.000000
12639,0.000000
12647,0.000000
12662,0.000000
12663,0.000000
12667,0.000000
12691,0.000000
12693,0.000000
12733,0.000000
12763,0.000000
12766,0.000000
12784,0.000000
12791,0.000000
12795,0.000000
12811,0.000000
12819,0.000000
12821,0.000000
12832,0.000000
12844,0.000000
12846,0.000000
12850,0.000000
12866,0.000000
12873,0.000000
12875,0.000000
12879,0.000000
12901,0.000000
12907,0.000000
12931,0.000000
12943,0.000000
12964,0.000000
12975,0.000000
12991,0.000000
12996,0.000000
13005,0.000000
13006,0.000000
13019,0.000000
13023,0.000000
13031,0.000000
13039,0.000000
13052,0.000000
13057,0.000000
13069,0.000000
13083,0.000000
13087,0.000000
13098,0.000000
13111,0.000000
13114,0.000000
13127,0.000000
13144,0.000000
13154,0.000000
13171,0.000000
13177,0.000000
13185,0.000000
13202,0.000000
13211,0.000000
13218,0.000000
13232,0.000000
13235,0.000000
13248,0.000000
13262,0.000000
13267,0.000000
13271,0.000000
13292,0.000000
13297,0.000000
13323,0.000000
13332,0.000000
13333,0.000000
13353,0.000000
13381,0.000000
13390,0.000000
13411,0.000000
13415,0.000000
13419,0.000000
13430,0.000000
13444,0.000000
13452,0.000000
13471,0.000000
13475,0.000000
13498,0.000000
13502,0.000000
13503,0.000000
13504,0.000000
13510,0.000000
13516,0.000000
13536,0.000000
13537,0.000000
13565,0.000000
13575,0.000000
13602,0.000000
13604,0.000000
13606,0.000000
13622,0.000000
13624,0.000000
13628,0.000000
13651,0.000000
13658,0.000000
13692,0.000000
13694,0.000000
13716,0.000000
13717,0.000000
13734,0.000000
13744,0.000000
13767,0.000000
13772,0.000000
13775,0.000000
13780,0.000000
13783,0.000000
13802,0.000000
13809,0.000000
13833,0.000000
13855,0.000000
13865,0.000000
13893,0.000000
13909,0.000000
13914,0.000000
13925,0.000000
13928,0.000000
13931,0.000000
13949,0.000000
13952,0.000000
13969,0.000000
13984,0.000000
13987,0.000000
13994,0.000000
14011,0.000000
14014,0.000000
14015,0.000000
14022,0.000000
14023,0.000000
14026,0.000000
14041,0.000000
14046,0.000000
14058,0.000000
14060,0.000000
14063,0.000000
14072,0.000000
14076,0.000000
14101,0.000000
14133,0.000000
14145,0.000000
14165,0.000000
14181,0.000000
14200,0.000000
14203,0.000000
14222,0.000000
14223,0.000000
14229,0.000000
14252,0.000000
14253,0.000000
14265,0.000000
14281,0.000000
14285,0.000000
14290,0.000000
14314,0.000000
14322,0.000000
14341,0.000000
14382,0.000000
14391,0.000000
14403,0.000000
14419,0.000000
14420,0.000000
14431,0.000000
14432,0.000000
14437,0.000000
14455,0.000000
14461,0.000000
14463,0.000000
14467,0.000000
14482,0.000000
14498,0.000000
14499,0.000000
14523,0.000000
14525,0.000000
14526,0.000000
14533,0.000000
14551,0.000000
14552,0.000000
14555,0.000000
14573,0.000000
14577,0.000000
14582,0.000000
14584,0.000000
14585,0.000000
14609,0.000000
14613,0.000000
14621,0.000000
14624,0.000000
14643,0.000000
14646,0.000000
14651,0.000000
14673,0.000000
14681,0.000000
14682,0.000000
14702,0.000000
14706,0.000000
14731,0.000000
14735,0.000000
14737,0.000000
14739,0.000000
14748,0.000000
14750,0.000000
14763,0.000000
14792,0.000000
14798,0.000000
14800,0.000000
14801,0.000000
14821,0.000000
14822,0.000000
14828,0.000000
14858,0.000000
14860,0.000000
14864,0.000000
14870,0.000000
14874,0.000000
14883,0.000000
14895,0.000000
14897,0.000000
14903,0.000000
14933,0.000000
14934,0.000000
14958,0.000000
14972,0.000000
14977,0.000000
14980,0.000000
14991,0.000000
