Evaluations,Fitness
1873,1514.916522
1880,1294.165816
1892,1260.245379
1901,1211.450801
1941,1023.849993
1943,923.439248
1951,890.088697
1981,722.651102
2013,713.586226
2017,683.026406
2025,665.161729
2041,618.539868
2049,593.098995
2050,587.025973
2057,381.807729
2102,346.901849
2115,321.722794
2131,236.587967
2161,228.869464
2167,216.849259
2201,192.702923
2203,186.709880
2208,156.219589
2223,144.127074
2235,127.582127
2258,109.453427
2281,99.238237
2305,79.165938
2318,76.941793
2345,73.510514
2351,67.336631
2371,62.614090
2372,57.405528
2383,57.376339
2388,48.667399
2407,38.380891
2431,35.335576
2432,31.764072
2457,31.375593
2465,30.560737
2467,28.550143
2492,26.669716
2503,24.813814
2521,23.758963
2522,20.866493
2528,20.678204
2551,17.160124
2562,16.124890
2581,13.189188
2611,12.853979
2616,12.533009
2617,11.992084
2624,11.975269
2628,11.472697
2642,11.040364
2649,10.806460
2652,10.715877
2659,8.226790
2674,8.189864
2692,8.105773
2693,7.068743
2703,6.969634
2704,5.583375
2724,5.360887
2732,4.385623
2738,4.269707
2761,4.151669
2763,4.115523
2764,3.611906
2787,2.819378
2811,2.768895
2814,2.272498
2825,1.890801
2851,1.777723
2853,1.409341
2882,1.406941
2886,1.290049
2905,1.283247
2913,1.277925
2916,1.087779
2930,0.974577
2931,0.918673
2943,0.895929
2948,0.878904
2959,0.739989
2971,0.617378
2987,0.602269
3001,0.597454
3002,0.589535
3008,0.459391
3037,0.445766
3051,0.403314
3061,0.394967
3070,0.320133
3075,0.284395
3093,0.280097
3113,0.247329
3116,0.241593
3121,0.215802
3127,0.184673
3151,0.161331
3181,0.120195
3211,0.109507
3215,0.105202
3246,0.090713
3273,0.090666
3275,0.081474
3276,0.070841
3293,0.067676
3294,0.064506
3301,0.057234
3303,0.051578
3323,0.043990
3336,0.040135
3361,0.035775
3362,0.033558
3401,0.030773
3404,0.026643
3421,0.025106
3446,0.021791
3453,0.021178
3454,0.020443
3456,0.020064
3458,0.019543
3474,0.019250
3483,0.018373
3486,0.017015
3494,0.016220
3501,0.015567
3513,0.013974
3525,0.013910
3538,0.013368
3543,0.013247
3556,0.011783
3565,0.011610
3571,0.011420
3575,0.009426
3603,0.008950
3606,0.008936
3611,0.007694
3632,0.005462
3655,0.005398
3662,0.004644
3674,0.004536
3691,0.004193
3695,0.003675
3721,0.003425
3722,0.003271
3723,0.002769
3763,0.002281
3781,0.001703
3821,0.001369
3843,0.001321
3845,0.001250
3862,0.001134
3871,0.001090
3881,0.000844
3901,0.000812
3906,0.000735
3919,0.000699
3924,0.000630
3931,0.000535
3960,0.000529
3961,0.000483
3974,0.000472
3977,0.000467
3993,0.000447
4000,0.000427
4002,0.000423
4004,0.000408
4021,0.000379
4027,0.000354
4049,0.000348
4052,0.000311
4059,0.000292
4081,0.000262
4082,0.000250
4111,0.000211
4112,0.000208
4116,0.000194
4125,0.000191
4129,0.000188
4142,0.000187
4148,0.000179
4152,0.000162
4171,0.000122
4206,0.000098
4232,0.000096
4234,0.000090
4245,0.000077
4247,0.000074
4273,0.000049
4321,0.000048
4327,0.000047
4328,0.000043
4329,0.000037
4358,0.000030
4360,0.000029
4367,0.000029
4381,0.000028
4382,0.000027
4386,0.000025
4411,0.000022
4432,0.000021
4434,0.000019
4442,0.000018
4446,0.000016
4471,0.000014
4482,0.000013
4512,0.000011
4517,0.000011
4531,0.000010
4534,0.000010
4545,0.000009
4549,0.000009
4562,0.000008
4565,0.000007
4595,0.000007
4598,0.000007
4599,0.000007
4612,0.000006
4622,0.000005
4638,0.000005
4646,0.000005
4650,0.000004
4660,0.000004
4668,0.000003
4695,0.000003
4704,0.000003
4712,0.000003
4713,0.000002
4743,0.000002
4750,0.000002
4758,0.000002
4771,0.000002
4775,0.000002
4777,0.000002
4787,0.000002
4812,0.000001
4813,0.000001
4822,0.000001
4833,0.000001
4846,0.000001
4848,0.000001
4852,0.000001
4861,0.000001
4862,0.000001
4863,0.000001
4881,0.000001
4893,0.000001
4905,0.000001
4921,0.000001
4952,0.000001
4955,0.000000
4981,0.000000
4983,0.000000
4987,0.000000
4999,0.000000
5011,0.000000
5017,0.000000
5059,0.000000
5061,0.000000
5071,0.000000
5073,0.000000
5085,0.000000
5100,0.000000
5103,0.000000
5109,0.000000
5111,0.000000
5114,0.000000
5143,0.000000
5151,0.000000
5153,0.000000
5172,0.000000
5179,0.000000
5191,0.000000
5192,0.000000
5211,0.000000
5222,0.000000
5226,0.000000
5259,0.000000
5266,0.000000
5282,0.000000
5283,0.000000
5289,0.000000
5300,0.000000
5309,0.000000
5313,0.000000
5323,0.000000
5345,0.000000
5346,0.000000
5349,0.000000
5350,0.000000
5373,0.000000
5406,0.000000
5426,0.000000
5433,0.000000
5436,0.000000
5442,0.000000
5451,0.000000
5452,0.000000
5465,0.000000
5466,0.000000
5492,0.000000
5503,0.000000
5521,0.000000
5530,0.000000
5535,0.000000
5547,0.000000
5557,0.000000
5583,0.000000
5595,0.000000
5602,0.000000
5620,0.000000
5634,0.000000
5642,0.000000
5671,0.000000
5690,0.000000
5705,0.000000
5712,0.000000
5740,0.000000
5755,0.000000
5761,0.000000
5763,0.000000
5774,0.000000
5796,0.000000
5807,0.000000
5822,0.000000
5826,0.000000
5828,0.000000
5851,0.000000
5856,0.000000
5873,0.000000
5882,0.000000
5906,0.000000
5910,0.000000
5919,0.000000
5930,0.000000
5933,0.000000
5941,0.000000
5946,0.000000
5965,0.000000
5969,0.000000
5971,0.000000
5983,0.000000
6000,0.000000
6005,0.000000
6007,0.000000
6026,0.000000
6032,0.000000
6041,0.000000
6061,0.000000
6091,0.000000
6093,0.000000
6117,0.000000
6121,0.000000
6151,0.000000
6152,0.000000
6153,0.000000
6154,0.000000
6158,0.000000
6183,0.000000
6210,0.000000
6213,0.000000
6215,0.000000
6230,0.000000
6242,0.000000
6243,0.000000
6245,0.000000
6272,0.000000
6302,0.000000
6304,0.000000
6306,0.000000
6335,0.000000
6337,0.000000
6339,0.000000
6353,0.000000
6363,0.000000
6368,0.000000
6375,0.000000
6383,0.000000
6393,0.000000
6394,0.000000
6395,0.000000
6427,0.000000
6451,0.000000
6476,0.000000
6486,0.000000
6504,0.000000
6505,0.000000
6512,0.000000
6524,0.000000
6530,0.000000
6541,0.000000
6556,0.000000
6571,0.000000
6574,0.000000
6577,0.000000
6592,0.000000
6600,0.000000
6602,0.000000
6635,0.000000
6639,0.000000
6661,0.000000
6663,0.000000
6669,0.000000
6670,0.000000
6675,0.000000
6691,0.000000
6692,0.000000
6709,0.000000
6710,0.000000
6713,0.000000
6723,0.000000
6752,0.000000
6754,0.000000
6756,0.000000
6767,0.000000
6812,0.000000
6820,0.000000
6822,0.000000
6825,0.000000
6826,0.000000
6851,0.000000
6872,0.000000
6878,0.000000
6902,0.000000
6911,0.000000
6917,0.000000
6932,0.000000
6939,0.000000
6950,0.000000
6962,0.000000
6964,0.000000
6981,0.000000
6992,0.000000
6995,0.000000
7010,0.000000
7022,0.000000
7028,0.000000
7040,0.000000
7053,0.000000
7057,0.000000
7061,0.000000
7062,0.000000
7065,0.000000
7082,0.000000
7090,0.000000
7096,0.000000
7111,0.000000
7113,0.000000
7133,0.000000
7136,0.000000
7144,0.000000
7155,0.000000
7174,0.000000
7184,0.000000
7185,0.000000
7205,0.000000
7224,0.000000
7232,0.000000
7233,0.000000
7261,0.000000
7262,0.000000
7269,0.000000
7294,0.000000
7321,0.000000
7362,0.000000
7365,0.000000
7370,0.000000
7375,0.000000
7385,0.000000
7390,0.000000
7411,0.000000
7413,0.000000
7416,0.000000
7444,0.000000
7452,0.000000
7472,0.000000
7480,0.000000
7503,0.000000
7519,0.000000
7525,0.000000
7535,0.000000
7539,0.000000
7540,0.000000
7567,0.000000
7573,0.000000
7594,0.000000
7599,0.000000
7601,0.000000
7602,0.000000
7618,0.000000
7621,0.000000
7622,0.000000
7623,0.000000
7627,0.000000
7630,0.000000
7640,0.000000
7654,0.000000
7666,0.000000
7685,0.000000
7701,0.000000
7703,0.000000
7711,0.000000
7741,0.000000
7756,0.000000
7774,0.000000
7804,0.000000
7807,0.000000
7834,0.000000
7836,0.000000
7846,0.000000
7858,0.000000
7861,0.000000
7889,0.000000
7893,0.000000
7897,0.000000
7899,0.000000
7925,0.000000
7928,0.000000
7952,0.000000
7954,0.000000
7958,0.000000
7996,0.000000
8000,0.000000
8001,0.000000
8005,0.000000
8011,0.000000
8041,0.000000
8049,0.000000
8050,0.000000
8071,0.000000
8073,0.000000
8088,0.000000
8098,0.000000
8107,0.000000
8131,0.000000
8135,0.000000
8143,0.000000
8161,0.000000
8174,0.000000
8202,0.000000
8206,0.000000
8207,0.000000
8212,0.000000
8226,0.000000
8227,0.000000
8233,0.000000
8242,0.000000
8251,0.000000
8252,0.000000
8281,0.000000
8286,0.000000
8292,0.000000
8300,0.000000
8311,0.000000
8312,0.000000
8318,0.000000
8342,0.000000
8360,0.000000
8371,0.000000
8372,0.000000
8373,0.000000
8377,0.000000
8382,0.000000
8388,0.000000
8395,0.000000
8406,0.000000
8407,0.000000
8427,0.000000
8434,0.000000
8461,0.000000
8499,0.000000
8504,0.000000
8523,0.000000
8552,0.000000
8589,0.000000
8591,0.000000
8610,0.000000
8615,0.000000
8643,0.000000
8651,0.000000
8672,0.000000
8676,0.000000
8692,0.000000
8697,0.000000
8706,0.000000
8707,0.000000
8722,0.000000
8723,0.000000
8743,0.000000
8747,0.000000
8762,0.000000
8771,0.000000
8773,0.000000
8781,0.000000
8788,0.000000
8793,0.000000
8796,0.000000
8805,0.000000
8826,0.000000
8827,0.000000
8851,0.000000
8854,0.000000
8855,0.000000
8881,0.000000
8896,0.000000
8916,0.000000
8926,0.000000
8942,0.000000
8945,0.000000
8946,0.000000
8952,0.000000
8973,0.000000
8984,0.000000
8985,0.000000
8993,0.000000
9002,0.000000
9010,0.000000
9033,0.000000
9036,0.000000
9046,0.000000
9066,0.000000
9068,0.000000
9075,0.000000
9091,0.000000
9110,0.000000
9126,0.000000
9138,0.000000
9151,0.000000
9153,0.000000
9155,0.000000
9170,0.000000
9181,0.000000
9185,0.000000
9224,0.000000
9231,0.000000
9233,0.000000
9246,0.000000
9251,0.000000
9258,0.000000
9275,0.000000
9307,0.000000
9312,0.000000
9328,0.000000
9330,0.000000
9333,0.000000
9335,0.000000
9340,0.000000
9371,0.000000
9377,0.000000
9393,0.000000
9400,0.000000
9416,0.000000
9423,0.000000
9428,0.000000
9430,0.000000
9432,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9482,0.000000
9490,0.000000
9512,0.000000
9516,0.000000
9519,0.000000
9520,0.000000
9547,0.000000
9551,0.000000
9559,0.000000
9564,0.000000
9572,0.000000
9575,0.000000
9580,0.000000
9603,0.000000
9606,0.000000
9609,0.000000
9614,0.000000
9626,0.000000
9636,0.000000
9641,0.000000
9648,0.000000
9661,0.000000
9665,0.000000
9668,0.000000
9678,0.000000
9692,0.000000
9700,0.000000
9721,0.000000
9728,0.000000
9751,0.000000
9754,0.000000
9757,0.000000
9758,0.000000
9763,0.000000
9783,0.000000
9785,0.000000
9787,0.000000
9814,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9862,0.000000
9883,0.000000
9905,0.000000
9912,0.000000
9914,0.000000
9915,0.000000
9933,0.000000
9961,0.000000
9963,0.000000
9970,0.000000
9972,0.000000
9993,0.000000
9997,0.000000
10024,0.000000
10055,0.000000
10059,0.000000
10088,0.000000
10107,0.000000
10110,0.000000
10114,0.000000
10118,0.000000
10141,0.000000
10142,0.000000
10146,0.000000
10163,0.000000
10173,0.000000
10175,0.000000
10185,0.000000
10201,0.000000
10222,0.000000
10223,0.000000
10232,0.000000
10234,0.000000
10243,0.000000
10263,0.000000
10273,0.000000
10293,0.000000
10311,0.000000
10315,0.000000
10323,0.000000
10350,0.000000
10352,0.000000
10354,0.000000
10364,0.000000
10366,0.000000
10383,0.000000
10413,0.000000
10417,0.000000
10436,0.000000
10438,0.000000
10445,0.000000
10472,0.000000
10474,0.000000
10479,0.000000
10503,0.000000
10508,0.000000
10522,0.000000
10532,0.000000
10538,0.000000
10567,0.000000
10592,0.000000
10596,0.000000
10601,0.000000
10625,0.000000
10632,0.000000
10651,0.000000
10654,0.000000
10683,0.000000
10685,0.000000
10690,0.000000
10691,0.000000
10711,0.000000
10722,0.000000
10729,0.000000
10745,0.000000
10762,0.000000
10771,0.000000
10774,0.000000
10775,0.000000
10785,0.000000
10805,0.000000
10827,0.000000
10833,0.000000
10862,0.000000
10871,0.000000
10901,0.000000
10902,0.000000
10907,0.000000
10921,0.000000
10928,0.000000
10943,0.000000
10955,0.000000
10970,0.000000
10983,0.000000
10984,0.000000
10997,0.000000
11008,0.000000
11013,0.000000
11020,0.000000
11046,0.000000
11053,0.000000
11061,0.000000
11075,0.000000
11103,0.000000
11108,0.000000
11112,0.000000
11116,0.000000
11131,0.000000
11162,0.000000
11163,0.000000
11183,0.000000
11192,0.000000
11197,0.000000
11208,0.000000
11213,0.000000
11217,0.000000
11228,0.000000
11230,0.000000
11235,0.000000
11254,0.000000
11258,0.000000
11265,0.000000
11286,0.000000
11297,0.000000
11301,0.000000
11305,0.000000
11314,0.000000
11315,0.000000
11320,0.000000
11334,0.000000
11335,0.000000
11341,0.000000
11372,0.000000
11392,0.000000
11410,0.000000
11416,0.000000
11424,0.000000
11429,0.000000
11434,0.000000
11440,0.000000
11455,0.000000
11458,0.000000
11463,0.000000
11475,0.000000
11491,0.000000
11494,0.000000
11495,0.000000
11510,0.000000
11525,0.000000
11534,0.000000
11548,0.000000
11551,0.000000
11553,0.000000
11555,0.000000
11556,0.000000
11579,0.000000
11582,0.000000
11588,0.000000
11614,0.000000
11617,0.000000
11645,0.000000
11647,0.000000
11672,0.000000
11674,0.000000
11685,0.000000
11701,0.000000
11704,0.000000
11731,0.000000
11732,0.000000
11733,0.000000
11735,0.000000
11745,0.000000
11762,0.000000
11764,0.000000
11765,0.000000
11769,0.000000
11791,0.000000
11799,0.000000
11804,0.000000
11808,0.000000
11823,0.000000
11824,0.000000
11868,0.000000
11883,0.000000
11887,0.000000
11912,0.000000
11952,0.000000
11953,0.000000
11955,0.000000
11973,0.000000
11974,0.000000
11979,0.000000
12000,0.000000
12006,0.000000
12012,0.000000
12028,0.000000
12041,0.000000
12042,0.000000
12043,0.000000
12052,0.000000
12065,0.000000
12068,0.000000
12071,0.000000
12075,0.000000
12082,0.000000
12092,0.000000
12098,0.000000
12102,0.000000
12122,0.000000
12153,0.000000
12168,0.000000
12174,0.000000
12184,0.000000
12236,0.000000
12244,0.000000
12251,0.000000
12261,0.000000
12276,0.000000
12286,0.000000
12301,0.000000
12302,0.000000
12303,0.000000
12333,0.000000
12346,0.000000
12348,0.000000
12355,0.000000
12361,0.000000
12391,0.000000
12398,0.000000
12406,0.000000
12425,0.000000
12427,0.000000
12436,0.000000
12443,0.000000
12451,0.000000
12455,0.000000
12481,0.000000
12487,0.000000
12490,0.000000
12513,0.000000
12516,0.000000
12518,0.000000
12521,0.000000
12525,0.000000
12543,0.000000
12556,0.000000
12574,0.000000
12579,0.000000
12596,0.000000
12631,0.000000
12663,0.000000
12677,0.000000
12687,0.000000
12694,0.000000
12710,0.000000
12711,0.000000
12716,0.000000
12723,0.000000
12737,0.000000
12753,0.000000
12757,0.000000
12769,0.000000
12776,0.000000
12781,0.000000
12783,0.000000
12814,0.000000
12817,0.000000
12819,0.000000
12821,0.000000
12842,0.000000
12874,0.000000
12883,0.000000
12885,0.000000
12896,0.000000
12904,0.000000
12931,0.000000
12962,0.000000
12963,0.000000
12974,0.000000
12991,0.000000
12996,0.000000
13021,0.000000
13022,0.000000
13051,0.000000
13057,0.000000
13062,0.000000
13081,0.000000
13084,0.000000
13085,0.000000
13114,0.000000
13117,0.000000
13119,0.000000
13145,0.000000
13148,0.000000
13177,0.000000
13179,0.000000
13206,0.000000
13208,0.000000
13222,0.000000
13244,0.000000
13261,0.000000
13264,0.000000
13265,0.000000
13273,0.000000
13293,0.000000
13297,0.000000
13300,0.000000
13314,0.000000
13323,0.000000
13324,0.000000
13335,0.000000
13352,0.000000
13354,0.000000
13355,0.000000
13378,0.000000
13384,0.000000
13385,0.000000
13390,0.000000
13395,0.000000
13411,0.000000
13432,0.000000
13441,0.000000
13450,0.000000
13456,0.000000
13465,0.000000
13473,0.000000
13474,0.000000
13476,0.000000
13488,0.000000
13501,0.000000
13503,0.000000
13507,0.000000
13521,0.000000
13531,0.000000
13532,0.000000
13539,0.000000
13551,0.000000
13562,0.000000
13565,0.000000
13566,0.000000
13592,0.000000
13594,0.000000
13598,0.000000
13599,0.000000
13608,0.000000
13621,0.000000
13624,0.000000
13660,0.000000
13661,0.000000
13687,0.000000
13689,0.000000
13701,0.000000
13711,0.000000
13712,0.000000
13716,0.000000
13744,0.000000
13749,0.000000
13757,0.000000
13771,0.000000
13772,0.000000
13773,0.000000
13789,0.000000
13810,0.000000
13825,0.000000
13829,0.000000
13831,0.000000
13835,0.000000
13841,0.000000
13865,0.000000
13869,0.000000
13892,0.000000
13898,0.000000
13906,0.000000
13924,0.000000
13927,0.000000
13952,0.000000
13981,0.000000
13982,0.000000
13986,0.000000
14006,0.000000
14012,0.000000
14015,0.000000
14025,0.000000
14031,0.000000
14034,0.000000
14043,0.000000
14051,0.000000
14056,0.000000
14073,0.000000
14082,0.000000
14101,0.000000
14105,0.000000
14128,0.000000
14142,0.000000
14147,0.000000
14161,0.000000
14162,0.000000
14163,0.000000
14178,0.000000
14206,0.000000
14214,0.000000
14222,0.000000
14224,0.000000
14239,0.000000
14252,0.000000
14254,0.000000
14255,0.000000
14281,0.000000
14284,0.000000
14312,0.000000
14317,0.000000
14318,0.000000
14342,0.000000
14350,0.000000
14364,0.000000
14371,0.000000
14372,0.000000
14403,0.000000
14409,0.000000
14426,0.000000
14432,0.000000
14439,0.000000
14461,0.000000
14462,0.000000
14465,0.000000
14478,0.000000
14492,0.000000
14522,0.000000
14527,0.000000
14552,0.000000
14582,0.000000
14589,0.000000
14609,0.000000
14611,0.000000
14618,0.000000
14643,0.000000
14655,0.000000
14666,0.000000
14671,0.000000
14676,0.000000
14678,0.000000
14679,0.000000
14702,0.000000
14710,0.000000
14733,0.000000
14735,0.000000
14746,0.000000
14766,0.000000
14792,0.000000
14806,0.000000
14824,0.000000
14826,0.000000
14828,0.000000
14832,0.000000
14851,0.000000
14855,0.000000
14861,0.000000
14882,0.000000
14889,0.000000
14895,0.000000
14913,0.000000
14919,0.000000
14923,0.000000
14947,0.000000
14978,0.000000
