Evaluations,Fitness
11684,22427.267860783435
11703,21825.563098947965
11785,21549.579512001772
11823,21129.475627503783
11850,20826.10192398046
11936,20656.152012125425
11938,20028.852613863553
12035,19479.363083504384
12091,19164.424619016107
12255,19005.351862483287
12291,18757.84236782804
12376,18613.158384393828
12393,18116.9748365142
12426,17835.544885167128
12479,17473.17341622875
12553,17392.971588852437
12561,17080.662053531087
12656,17044.21851315301
12673,16873.487392787916
12674,16412.186799240088
12687,16331.256228589797
12791,16086.98586095729
12864,15714.580558085765
13023,15089.309560443806
13048,15005.199712481635
13081,14884.121289175038
13154,14507.591296974782
13230,14472.536247835877
13248,14417.05433348394
13265,14367.087884872073
13288,14352.582603681343
13326,14231.430762657215
13387,14139.410567196093
13412,14121.503935513212
13448,13998.781342125192
13512,13930.104983121992
13524,13915.84622419078
13536,13774.209537319477
13611,13527.685314086346
13681,13512.843994650364
13749,13506.84211576276
13775,13486.93160083835
13778,13477.041548771584
13787,13367.381513754655
13813,13326.652069831154
13831,13200.067159360582
13874,13017.929812406292
13921,12884.038399063267
13959,12857.724149099442
14000,12828.106789770321
14035,12761.558755326114
14041,12612.706140020387
14181,12540.153562567346
14189,12530.707338167322
14216,12499.78460187792
14221,12414.020716443345
14259,12333.654722589446
14290,12282.819980763652
14301,12268.549667785544
14308,12226.37198308382
14342,12129.342734432623
14344,12075.83683462322
14347,12000.722101026373
14418,11812.252276536483
14507,11681.622155327896
14540,11593.059492089142
14569,11532.855198183192
14584,11385.85821898031
14662,11279.935896527915
14779,11279.044584366706
14841,11074.47380864181
14867,10770.664253909388
14946,10660.888346854705
15000,10500.098868587318
15031,10112.455313407409
